61,06754;basketball distance:1,348634
61,08042;looked atCart_Basket
61,08042;basketball distance:1,349146
61,08042;objectChessPiece Variant (2) inside box
61,08939;looked atRoom
61,08939;basketball distance:1,347039
61,10125;looked atRoom
61,10125;basketball distance:1,345694
61,11137;looked atCart_Basket
61,11137;basketball distance:1,344799
61,1227;looked atRoom
61,1227;basketball distance:1,344186
61,1227;objectChessPiece Variant (1) inside box
61,13356;looked atRoom
61,13356;object Basketball 1 (1) was grabbed
61,13356;basketball distance:1,346366
61,1456;looked atRoom
61,1456;basketball distance:1,348341
61,15646;looked atHand
61,15646;basketball distance:1,353428
61,1674;looked atHand
61,1674;basketball distance:1,357558
61,17869;looked atHand
61,17869;basketball distance:1,360956
61,17869;basketball inside cart
61,19005;looked atHand
61,201;looked atHand
61,21188;looked atHand
61,22358;looked atHand
61,23629;looked atHand
61,23629;objectChessPiece Variant inside box
61,24619;looked atHand
61,25631;looked atHand
61,26781;looked atHand
61,2792;looked atHand
61,29098;looked atHand
61,30141;looked atHand
61,31249;looked atHand
61,31249;objectChessPiece Variant (2) inside box
61,32339;looked atHand
61,33437;looked atHand
61,34636;looked atHand
61,35654;looked atHand
61,35654;objectChessPiece Variant (1) inside box
61,36832;looked atHand
61,36832;object Basketball 1 (1) was grabbed
61,37952;looked atHand
61,39237;looked atHand
61,40215;looked atHand
61,41246;looked atHand
61,42364;looked atHand
61,43475;looked atHand
61,44633;looked atHand
61,45674;looked atBasketball
61,46877;looked atBasketball
61,46877;objectChessPiece Variant inside box
61,47942;looked atBasketball
61,49098;looked atBasketball
61,50238;looked atBasketball
61,51257;looked atBasketball
61,52389;looked atBasketball
61,53498;looked atBasketball
61,54918;looked atBasketball
61,54918;objectChessPiece Variant (2) inside box
61,5576;looked atBasketball
61,56887;looked atBasketball
61,57991;looked atBasketball
61,59131;looked atBasketball
61,59131;objectChessPiece Variant (1) inside box
61,6021;looked atBasketball
61,6021;object Basketball 1 (1) was grabbed
61,61374;looked atBasketball
61,62439;looked atBasketball
61,63528;looked atBasketball
61,64743;looked atBasketball
61,65737;looked atBasketball
61,66897;looked atBasketball
61,68034;looked atBasketball
61,69126;looked atBasketball
61,70622;looked atBasketball
61,70622;objectChessPiece Variant inside box
61,71352;looked atBasketball
61,72473;looked atBasketball
61,73574;looked atBasketball
61,74739;looked atBasketball
61,75756;looked atBasketball
61,76942;looked atBasketball
61,78078;looked atBasketball
61,78078;objectChessPiece Variant (2) inside box
61,79071;looked atBasketball
61,80308;looked atBasketball
61,81361;looked atBasketball
61,82457;looked atBasketball
61,82457;objectChessPiece Variant (1) inside box
61,83578;looked atBasketball
61,83578;object Basketball 1 (1) was grabbed
61,84751;looked atBasketball
61,8601;looked atBasketball
61,8709;looked atBasketball
61,88123;looked atBasketball
61,892;looked atBasketball
61,90411;looked atBasketball
61,91386;looked atBasketball
61,92525;looked atBasketball
61,93615;looked atBasketball
61,93615;objectChessPiece Variant inside box
61,94781;looked atBasketball
61,95878;looked atBasketball
61,96975;looked atCart_Basket
61,98144;looked atRoom
61,9915;looked atRoom
62,00297;looked atRoom
62,01637;looked atRoom
62,01637;objectChessPiece Variant (2) inside box
62,02529;looked atRoom
62,03616;looked atRoom
62,04809;looked atCart_Basket
62,04809;basketball inside cart
62,05803;looked atCart_Basket
62,05803;objectChessPiece Variant (1) inside box
62,06998;looked atRoom
62,06998;object Basketball 1 (1) was grabbed
62,08175;looked atCart_Basket
62,09172;looked atCart_Basket
62,10368;looked atCart_Basket
62,11449;looked atCart_Basket
62,1249;looked atRoom
62,13661;looked atRoom
62,14788;looked atRoom
62,15794;looked atRoom
62,17268;looked atRoom
62,17268;objectChessPiece Variant inside box
62,18104;looked atRoom
62,19172;looked atCart_Basket
62,2033;looked atRoom
62,21422;looked atRoom
62,22519;looked atRoom
62,2374;looked atRoom
62,24768;looked atRoom
62,24768;objectChessPiece Variant (2) inside box
62,25824;looked atRoom
62,27063;looked atCart_Basket
62,28083;looked atCart_Basket
62,29211;looked atRoom
62,29211;objectChessPiece Variant (1) inside box
62,30391;looked atRoom
62,30391;object Basketball 1 (1) was grabbed
62,31417;looked atRoom
62,32765;looked atRoom
62,33673;looked atRoom
62,34847;looked atRoom
62,35904;looked atRoom
62,37016;looked atRoom
62,38199;looked atRoom
62,39202;looked atRoom
62,4038;looked atRoom
62,4038;objectChessPiece Variant inside box
62,41509;looked atRoom
62,41509;basketball inside cart
62,42602;looked atRoom
62,43684;looked atRoom
62,44873;looked atRoom
62,45897;looked atRoom
62,47067;looked atRoom
62,48437;looked atRoom
62,48437;objectChessPiece Variant (2) inside box
62,49243;looked atRoom
62,52092;looked atRoom
62,52623;looked atRoom
62,53891;looked atRoom
62,53891;objectChessPiece Variant (1) inside box
62,5501;looked atRoom
62,5501;object Basketball 1 (1) was grabbed
62,56098;looked atRoom
62,57183;looked atRoom
62,58294;looked atRoom
62,593;looked atRoom
62,60511;looked atCart_Basket
62,61488;looked atCart_Basket
62,62625;looked atRoom
62,6397;looked atRoom
62,64841;looked atRoom
62,64841;objectChessPiece Variant inside box
62,65894;looked atRoom
62,67133;looked atRoom
62,68699;looked atRoom
62,69202;looked atRoom
62,70892;looked atRoom
62,71487;looked atRoom
62,72995;looked atRoom
62,72995;objectChessPiece Variant (2) inside box
62,75364;looked atRoom
62,77877;looked atRoom
62,78735;looked atRoom
62,79542;looked atRoom
62,79542;objectChessPiece Variant (1) inside box
62,81128;looked atRoom
62,81813;looked atRoom
62,8287;looked atRoom
62,84005;looked atRoom
62,8542;looked atRoom
62,86102;looked atRoom
62,87265;looked atRoom
62,88761;looked atRoom
62,89367;looked atRoom
62,90627;looked atRoom
62,90627;objectChessPiece Variant inside box
62,91689;looked atRoom
62,93086;looked atCart_Basket
62,94169;looked atRoom
62,95025;looked atRoom
62,9646;looked atRoom
62,97134;looked atRoom
62,98358;looked atRoom
62,98358;objectChessPiece Variant (2) inside box
62,99381;looked atRoom
63,00585;looked atRoom
63,01518;looked atRoom
63,02969;looked atRoom
63,02969;objectChessPiece Variant (1) inside box
63,03829;looked atRoom
63,04903;looked atRoom
63,05993;looked atCart_Basket
63,07188;looked atCart_Basket
63,08193;looked atRoom
63,09476;looked atRoom
63,10434;looked atCart_Basket
63,11444;looked atCart_Basket
63,1255;looked atCart_Basket
63,1363;looked atRoom
63,1363;objectChessPiece Variant inside box
63,14815;looked atRoom
63,15904;looked atRoom
63,16986;looked atRoom
63,18142;looked atRoom
63,19144;looked atRoom
63,20293;looked atRoom
63,21442;looked atRoom
63,21442;objectChessPiece Variant (2) inside box
63,22519;looked atRoom
63,23634;looked atRoom
63,25164;looked atRoom
63,25949;looked atRoom
63,25949;objectChessPiece Variant (1) inside box
63,26978;looked atCart_Basket
63,28196;looked atCart_Basket
63,29182;looked atCart_Basket
63,3037;looked atCart_Basket
63,3144;looked atCart_Basket
63,32515;looked atCart_Basket
63,3369;looked atRoom
63,34812;looked atRoom
63,35815;looked atRoom
63,37024;looked atRoom
63,37024;objectChessPiece Variant inside box
63,3812;looked atRoom
63,39171;looked atRoom
63,40627;looked atRoom
63,41483;looked atRoom
63,42541;looked atCart_Basket
63,43659;looked atRoom
63,44839;looked atRoom
63,44839;basketball inside cart
63,44839;objectChessPiece Variant (2) inside box
63,45868;looked atRoom
63,47126;looked atRoom
63,48157;looked atRoom
63,49224;looked atRoom
63,49224;objectChessPiece Variant (1) inside box
63,50443;looked atRoom
63,51456;looked atRoom
63,52586;looked atRoom
63,52586;looked at: Hand
63,53709;looked atRoom
63,53709;looked at: Hand
63,54919;looked atRoom
63,54919;looked at: Hand
63,56308;looked atRoom
63,56308;looked at: Hand
63,57142;looked atRoom
63,58247;looked atHand
63,59261;looked atHand
63,60435;looked atHand
63,60435;objectChessPiece Variant inside box
63,6157;looked atRoom
63,62658;looked atRoom
63,63743;looked atRoom
63,64964;looked atRoom
63,66621;looked atRoom
63,67112;looked atRoom
63,68371;looked atRoom
63,68371;objectChessPiece Variant (2) inside box
63,69394;looked atRoom
63,70591;looked atRoom
63,71853;looked atRoom
63,72736;looked atRoom
63,72736;objectChessPiece Variant (1) inside box
63,73852;looked atRoom
63,75011;looked atRoom
63,76072;looked atRoom
63,77199;looked atRoom
63,78342;looked atRoom
63,79402;looked atRoom
63,80592;looked atRoom
63,81617;looked atRoom
63,82755;looked atRoom
63,83902;looked atTable2
63,83902;objectChessPiece Variant inside box
63,84978;looked atTable2
63,86112;looked atTable2
63,87468;looked atTable2
63,88323;looked atTable2
63,89412;looked atTable2
63,90607;looked atTable2
63,91624;looked atTable2
63,91624;objectChessPiece Variant (2) inside box
63,92776;looked atTable2
63,93883;looked atRoom
63,95099;looked atRoom
63,96143;looked atRoom
63,96143;objectChessPiece Variant (1) inside box
63,97233;looked atRoom
63,98442;looked atRoom
63,99445;looked atRoom
64,00601;looked atRoom
64,0177;looked atRoom
64,03056;looked atTable2
64,04003;looked atTable2
64,05088;looked atTable2
64,06143;looked atRoom
64,07262;looked atRoom
64,07262;objectChessPiece Variant inside box
64,08411;looked atRoom
64,09458;looked atRoom
64,10702;looked atRoom
64,1173;looked atTable2
64,1284;looked atTable2
64,13974;looked atTable2
64,15113;looked atTable2
64,15113;objectChessPiece Variant (2) inside box
64,16214;looked atTable2
64,17389;looked atTable2
64,18717;looked atTable2
64,19583;looked atTable2
64,19583;objectChessPiece Variant (1) inside box
64,20715;looked atTable2
64,21741;looked atTable2
64,229;looked atTable2
64,24032;looked atTable2
64,25115;looked atTable2
64,26238;looked atTable2
64,27381;looked atTable2
64,28472;looked atTable2
64,29628;looked atTable2
64,30782;looked atTable2
64,30782;objectChessPiece Variant inside box
64,31764;looked atTable2
64,31764;basketball inside cart
64,32906;looked atTable2
64,34202;looked atTable2
64,35213;looked atTable2
64,36264;looked atTable2
64,37326;looked atTable2
64,3856;looked atTable2
64,3856;objectChessPiece Variant (2) inside box
64,39574;looked atTable2
64,40753;looked atTable2
64,41853;looked atTable2
64,42948;looked atTable2
64,42948;objectChessPiece Variant (1) inside box
64,44102;looked atTable2
64,45231;looked atTable2
64,46293;looked atRoom
64,47404;looked atRoom
64,48545;looked atRoom
64,49811;looked atRoom
64,50785;looked atRoom
64,51862;looked atRoom
64,5304;looked atRoom
64,54175;looked atRoom
64,54175;objectChessPiece Variant inside box
64,55196;looked atRoom
64,56339;looked atRoom
64,57465;looked atRoom
64,58523;looked atRoom
64,59614;looked atRoom
64,60828;looked atRoom
64,61842;looked atRoom
64,61842;objectChessPiece Variant (2) inside box
64,63019;looked atRoom
64,64199;looked atRoom
64,65426;looked atRoom
64,66409;looked atRoom
64,66409;objectChessPiece Variant (1) inside box
64,67481;looked atRoom
64,68555;looked atRoom
64,68555;basketball inside cart
64,69657;looked atRoom
64,70863;looked atRoom
64,71865;looked atRoom
64,7301;looked atbox1
64,74168;looked atbox1
64,7535;looked atbox1
64,76415;looked atbox1
64,77486;looked atbox1
64,77486;objectChessPiece Variant inside box
64,78724;looked atbox1
64,798;looked atbox1
64,81222;looked atbox1
64,82063;looked atbox1
64,83125;looked atbox1
64,84279;looked atbox1
64,85395;looked atbox1
64,85395;objectChessPiece Variant (2) inside box
64,86496;looked atbox1
64,8763;looked atbox1
64,88731;looked atbox1
64,89835;looked atbox1
64,89835;objectChessPiece Variant (1) inside box
64,91026;looked atbox1
64,92071;looked atbox1
64,93188;looked atbox1
64,94384;looked atbox1
64,95416;looked atbox1
64,9689;looked atbox1
64,97742;looked atbox1
64,98789;looked atbox1
64,99863;looked atbox1
65,01064;looked atbox1
65,01064;objectChessPiece Variant inside box
65,02103;looked atbox1
65,03241;looked atsimpleGrabTorchMesh
65,04334;looked atsimpleGrabTorchMesh
65,05407;looked atsimpleGrabTorchMesh
65,06697;looked atsimpleGrabTorchMesh
65,07684;looked atsimpleGrabTorchMesh
65,08774;looked atsimpleGrabTorchMesh
65,08774;objectChessPiece Variant (2) inside box
65,09882;looked atsimpleGrabTorchMesh
65,1107;looked atsimpleGrabTorchMesh
65,1237;looked atsimpleGrabTorchMesh
65,132;looked atsimpleGrabTorchMesh
65,132;objectChessPiece Variant (1) inside box
65,14362;looked atsimpleGrabTorchMesh
65,15478;looked atsimpleGrabTorchMesh
65,16646;looked atsimpleGrabTorchMesh
65,17797;looked atsimpleGrabTorchMesh
65,18829;looked atRoom
65,19897;looked atRoom
65,21064;looked atRoom
65,22186;looked atRoom
65,23239;looked atRoom
65,24436;looked atRoom
65,24436;objectChessPiece Variant inside box
65,25552;looked atRoom
65,26936;looked atRoom
65,28101;looked atRoom
65,29211;looked atRoom
65,3;looked atRoom
65,3111;looked atRoom
65,32208;looked atRoom
65,32208;objectChessPiece Variant (2) inside box
65,33309;looked atRoom
65,3451;looked atRoom
65,35523;looked atRoom
65,36726;looked atRoom
65,36726;objectChessPiece Variant (1) inside box
65,37811;looked atRoom
65,38878;looked atRoom
65,40048;looked atTable2
65,4113;looked atTable2
65,42265;looked atTable2
65,4354;looked atTable2
65,44483;looked atTable2
65,45554;looked atTable2
65,46775;looked atTable2
65,47797;looked atTable2
65,47797;objectChessPiece Variant inside box
65,48935;looked atTable2
65,50089;looked atRoom
65,5113;looked atRoom
65,52223;looked atRoom
65,53342;looked atRoom
65,5451;looked atRoom
65,55579;looked atRoom
65,55579;objectChessPiece Variant (2) inside box
65,56703;looked atRoom
65,5778;looked atRoom
65,59116;looked atRoom
65,60009;looked atRoom
65,60009;objectChessPiece Variant (1) inside box
65,61082;looked atRoom
65,62266;looked atRoom
65,633;looked atRoom
65,64462;looked atRoom
65,65583;looked atRoom
65,66695;looked atRoom
65,67838;looked atRoom
65,689;looked atRoom
65,689;basketball inside cart
65,7002;looked atRoom
65,71264;looked atRoom
65,71264;objectChessPiece Variant inside box
65,7227;looked atRoom
65,73345;looked atRoom
65,74781;looked atRoom
65,75559;looked atRoom
65,76794;looked atRoom
65,77871;looked atRoom
65,78928;looked atRoom
65,78928;objectChessPiece Variant (2) inside box
65,80103;looked atRoom
65,81174;looked atRoom
65,82289;looked atRoom
65,83421;looked atRoom
65,83421;objectChessPiece Variant (1) inside box
65,84556;looked atRoom
65,85781;looked atRoom
65,86761;looked atRoom
65,87826;looked atRoom
65,88998;looked atRoom
65,90453;looked atRoom
65,91276;looked atRoom
65,9229;looked atRoom
65,93373;looked atRoom
65,94562;looked atRoom
65,94562;objectChessPiece Variant inside box
65,95645;looked atRoom
65,96786;looked atRoom
65,97866;looked atRoom
65,99036;looked atRoom
66,00154;looked atRoom
66,01254;looked atRoom
66,02423;looked atRoom
66,02423;objectChessPiece Variant (2) inside box
66,03657;looked atRoom
66,04643;looked atRoom
66,05858;looked atRoom
