54,79689;basketball distance:1,392085
54,80814;looked atTable2
54,80814;object Basketball 1 (1) was grabbed
54,80814;basketball distance:1,390856
54,81962;looked atTable2
54,81962;basketball distance:1,390268
54,83019;looked atTable2
54,83019;basketball distance:1,390097
54,84133;looked atTable2
54,84133;basketball distance:1,390261
54,85254;looked atTable2
54,85254;basketball distance:1,390694
54,86625;looked atTable2
54,86625;basketball distance:1,388144
54,87494;looked atTable2
54,87494;basketball distance:1,386124
54,87494;objectChessPiece Variant (2) inside box
54,88563;looked atTable2
54,88563;basketball distance:1,384534
54,88563;objectChessPiece Variant inside box
54,89801;looked atTable2
54,89801;basketball distance:1,382682
54,90816;looked atTable2
54,90816;basketball distance:1,381151
54,90816;basketball inside cart
54,91991;looked atTable2
54,91991;basketball distance:1,379872
54,93097;looked atTable2
54,93097;basketball distance:1,378813
54,94183;looked atTable2
54,94183;basketball distance:1,377984
54,95389;looked atTable2
54,95389;basketball distance:1,370926
54,96411;looked atTable2
54,96411;basketball distance:1,364837
54,97518;looked atTable2
54,97518;basketball distance:1,360034
54,97518;objectChessPiece Variant (1) inside box
54,98622;looked atTable2
54,98622;basketball distance:1,356141
54,99775;looked atTable2
54,99775;basketball distance:1,352938
55,00859;looked atTable2
55,00859;basketball distance:1,350083
55,02266;looked atTable2
55,02266;basketball distance:1,346552
55,03084;looked atTable2
55,03084;basketball distance:1,342862
55,04185;looked atTable2
55,04185;object Basketball 1 (1) was grabbed
55,04185;basketball distance:1,339884
55,0538;looked atTable2
55,0538;basketball distance:1,337369
55,0641;looked atTable2
55,0641;basketball distance:1,333012
55,07556;looked atTable2
55,07556;basketball distance:1,329033
55,08686;looked atTable2
55,08686;basketball distance:1,325278
55,09768;looked atTable2
55,09768;basketball distance:1,322828
55,10859;looked atTable2
55,10859;basketball distance:1,320377
55,10859;objectChessPiece Variant (2) inside box
55,12079;looked atTable2
55,12079;basketball distance:1,317912
55,12079;objectChessPiece Variant inside box
55,13119;looked atTable2
55,13119;basketball distance:1,315417
55,14272;looked atTable2
55,14272;basketball distance:1,312874
55,15413;looked atTable2
55,15413;basketball distance:1,313581
55,16432;looked atTable2
55,16432;basketball distance:1,314097
55,17823;looked atTable2
55,17823;basketball distance:1,314468
55,18717;looked atTable2
55,18717;basketball distance:1,314424
55,19776;looked atTable2
55,19776;basketball distance:1,314392
55,2093;looked atTable2
55,2093;basketball distance:1,314389
55,2093;objectChessPiece Variant (1) inside box
55,22062;looked atTable2
55,22062;basketball distance:1,313363
55,2313;looked atTable2
55,2313;basketball distance:1,312662
55,24212;looked atTable2
55,24212;basketball distance:1,312198
55,25393;looked atTable2
55,25393;basketball distance:1,31191
55,26516;looked atTable2
55,26516;basketball distance:1,312827
55,27615;looked atTable2
55,27615;object Basketball 1 (1) was grabbed
55,27615;basketball distance:1,31363
55,28699;looked atTable2
55,28699;basketball distance:1,314363
55,29889;looked atTable2
55,29889;basketball distance:1,314832
55,30895;looked atTable2
55,30895;basketball distance:1,315214
55,32103;looked atTable2
55,32103;basketball distance:1,31547
55,33414;looked atTable2
55,33414;basketball distance:1,315585
55,34271;looked atTable2
55,34271;basketball distance:1,315335
55,34271;objectChessPiece Variant (2) inside box
55,35436;looked atTable2
55,35436;basketball distance:1,31447
55,35436;objectChessPiece Variant inside box
55,36518;looked atTable2
55,36518;basketball distance:1,313943
55,37665;looked atTable2
55,37665;basketball distance:1,313668
55,38791;looked atTable2
55,38791;basketball distance:1,317611
55,39854;looked atTable2
55,39854;basketball distance:1,32133
55,40943;looked atTable2
55,40943;basketball distance:1,324938
55,4215;looked atTable2
55,4215;basketball distance:1,328916
55,43205;looked atTable2
55,43205;basketball distance:1,332788
55,44316;looked atTable2
55,44316;basketball distance:1,33656
55,44316;objectChessPiece Variant (1) inside box
55,4551;looked atTable2
55,4551;basketball distance:1,340259
55,46526;looked atTable2
55,46526;basketball distance:1,340956
55,47708;looked atTable2
55,47708;basketball distance:1,341988
55,49036;looked atTable2
55,49036;basketball distance:1,343326
55,49913;looked atTable2
55,49913;basketball distance:1,343671
55,51009;looked atTable2
55,51009;object Basketball 1 (1) was grabbed
55,51009;basketball distance:1,344507
55,51009;basketball inside cart
55,52199;looked atTable2
55,53246;looked atTable2
55,54352;looked atTable2
55,55516;looked atTable2
55,56546;looked atTable2
55,57788;looked atTable2
55,57788;objectChessPiece Variant (2) inside box
55,58807;looked atTable2
55,58807;objectChessPiece Variant inside box
55,59912;looked atTable2
55,61053;looked atTable2
55,62164;looked atTable2
55,63253;looked atTable2
55,64581;looked atTable2
55,65554;looked atTable2
55,66628;looked atTable2
55,6772;looked atTable2
55,6772;objectChessPiece Variant (1) inside box
55,6881;looked atTable2
55,70002;looked atTable2
55,70988;looked atTable2
55,72202;looked atTable2
55,73308;looked atTable2
55,74363;looked atTable2
55,74363;object Basketball 1 (1) was grabbed
55,75577;looked atTable2
55,766;looked atTable2
55,77771;looked atTable2
55,78887;looked atTable2
55,80186;looked atTable2
55,8113;looked atTable2
55,8113;objectChessPiece Variant (2) inside box
55,82236;looked atTable2
55,82236;objectChessPiece Variant inside box
55,8332;looked atTable2
55,84425;looked atTable2
55,85614;looked atTable2
55,86632;looked atTable2
55,87794;looked atTable2
55,88918;looked atTable2
55,90014;looked atTable2
55,91117;looked atTable2
55,91117;objectChessPiece Variant (1) inside box
55,92286;looked atTable2
55,93362;looked atTable2
55,9447;looked atTable2
55,95812;looked atTable2
55,96649;looked atTable2
55,97825;looked atTable2
55,97825;object Basketball 1 (1) was grabbed
55,98899;looked atTable2
56,00038;looked atTable2
56,01174;looked atTable2
56,02296;looked atTable2
56,03363;looked atTable2
56,04451;looked atTable2
56,04451;objectChessPiece Variant (2) inside box
56,05678;looked atTable2
56,05678;objectChessPiece Variant inside box
56,0675;looked atTable2
56,07829;looked atTable2
56,08943;looked atTable2
56,10097;looked atTable2
56,11386;looked atTable2
56,12294;looked atTable2
56,13424;looked atTable2
56,1449;looked atTable2
56,1449;objectChessPiece Variant (1) inside box
56,15679;looked atTable2
56,16728;looked atTable2
56,17881;looked atTable2
56,1902;looked atTable2
56,20108;looked atTable2
56,21221;looked atTable2
56,21221;object Basketball 1 (1) was grabbed
56,22345;looked atTable2
56,23437;looked atTable2
56,24519;looked atTable2
56,2573;looked atTable2
56,2702;looked atTable2
56,28059;looked atTable2
56,28059;objectChessPiece Variant (2) inside box
56,29162;looked atTable2
56,29162;objectChessPiece Variant inside box
56,30187;looked atTable2
56,31376;looked atTable2
56,32484;looked atTable2
56,33551;looked atTable2
56,34624;looked atTable2
56,36242;looked atTable2
56,39169;looked atTable2
56,40279;looked atTable2
56,40279;objectChessPiece Variant (1) inside box
56,41373;looked atTable2
56,42578;looked atTable2
56,43503;looked atTable2
56,4455;looked atTable2
56,45798;looked atTable2
56,46827;looked atTable2
56,49109;looked atTable2
56,51408;looked atTable2
56,53546;looked atTable2
56,54626;looked atTable2
56,57833;looked atTable2
56,59285;looked atTable2
56,59285;objectChessPiece Variant (2) inside box
56,60951;looked atTable2
56,60951;objectChessPiece Variant inside box
56,62383;looked atTable2
56,63265;looked atTable2
56,64338;looked atTable2
56,65718;looked atTable2
56,6658;looked atTable2
56,67962;looked atTable2
56,68827;looked atTable2
56,71179;looked atTable2
56,71179;objectChessPiece Variant (1) inside box
56,72328;looked atTable2
56,73393;looked atTable2
56,7445;looked atTable2
56,75655;looked atTable2
56,76439;looked atTable2
56,77834;looked atTable2
56,78699;looked atTable2
56,80034;looked atTable2
56,80944;looked atTable2
56,82255;looked atTable2
56,84607;looked atTable2
56,85769;looked atTable2
56,85769;objectChessPiece Variant (2) inside box
56,86405;looked atTable2
56,86405;objectChessPiece Variant inside box
56,87956;looked atTable2
56,88602;looked atTable2
56,90487;looked atTable2
56,91255;looked atTable2
56,91844;looked atTable2
56,93004;looked atTable2
56,94104;looked atTable2
56,95784;looked atTable2
56,95784;objectChessPiece Variant (1) inside box
56,96346;looked atTable2
56,97476;looked atTable2
56,98612;looked atTable2
56,98612;basketball inside cart
57,00303;looked atTable2
57,00899;looked atTable2
57,0193;looked atTable2
57,03072;looked atTable2
57,04233;looked atTable2
57,05621;looked atTable2
57,06455;looked atTable2
57,07632;looked atTable2
57,08735;looked atTable2
57,08735;objectChessPiece Variant (2) inside box
57,10442;looked atTable2
57,10442;objectChessPiece Variant inside box
57,11009;looked atTable2
57,12036;looked atTable2
57,13084;looked atTable2
57,14279;looked atTable2
57,15426;looked atTable2
57,16446;looked atTable2
57,17663;looked atTable2
57,18752;looked atTable2
57,18752;objectChessPiece Variant (1) inside box
57,19869;looked atTable2
57,21196;looked atTable2
57,22144;looked atTable2
57,2322;looked atTable2
57,24331;looked atTable2
57,25501;looked atTable2
57,25501;basketball inside cart
57,26576;looked atTable2
57,27689;looked atTable2
57,28777;looked atTable2
57,29938;looked atTable2
57,30984;looked atTable2
57,32167;looked atTable2
57,32167;objectChessPiece Variant (2) inside box
57,33292;looked atTable2
57,33292;objectChessPiece Variant inside box
57,34368;looked atTable2
57,35571;looked atTable2
57,36845;looked atTable2
57,37806;looked atTable2
57,38911;looked atTable2
57,39989;looked atTable2
57,411;looked atTable2
57,42271;looked atTable2
57,42271;objectChessPiece Variant (1) inside box
57,43342;looked atTable2
57,44487;looked atTable2
57,45654;looked atTable2
57,46687;looked atTable2
57,47883;looked atTable2
57,48972;looked atTable2
57,50034;looked atTable2
57,5117;looked atTable2
57,52563;looked atTable2
57,5339;looked atTable2
57,54616;looked atTable2
57,55669;looked atTable2
57,55669;objectChessPiece Variant (2) inside box
57,56707;looked atTable2
57,56707;objectChessPiece Variant inside box
57,57943;looked atTable2
57,58997;looked atTable2
57,60088;looked atTable2
57,61254;looked atTable2
57,62306;looked atTable2
57,63422;looked atTable2
57,64543;looked atTable2
57,65733;looked atTable2
57,65733;objectChessPiece Variant (1) inside box
57,66819;looked atTable2
57,68209;looked atTable2
57,69073;looked atTable2
57,70159;looked atTable2
57,71252;looked atTable2
57,72371;looked atTable2
57,73513;looked atTable2
57,74604;looked atTable2
57,75789;looked atTable2
57,76828;looked atTable2
57,77979;looked atTable2
57,79142;looked atTable2
57,79142;objectChessPiece Variant (2) inside box
57,80199;looked atTable2
57,80199;objectChessPiece Variant inside box
57,81325;looked atTable2
57,82483;looked atTable2
57,83742;looked atTable2
57,8467;looked atTable2
57,85826;looked atTable2
57,85826;basketball inside cart
57,86876;looked atTable2
57,88086;looked atTable2
57,89153;looked atTable2
57,89153;objectChessPiece Variant (1) inside box
57,90209;looked atTable2
57,91408;looked atTable2
57,92484;looked atTable2
57,93597;looked atTable2
57,94719;looked atTable2
57,95847;looked atTable2
57,9692;looked atTable2
57,98116;looked atTable2
57,99429;looked atTable2
58,00291;looked atTable2
58,01472;looked atTable2
58,02508;looked atTable2
58,02508;objectChessPiece Variant (2) inside box
58,03638;looked atTable2
58,03638;objectChessPiece Variant inside box
58,04786;looked atTable2
58,05968;looked atTable2
58,0699;looked atTable2
58,08113;looked atTable2
58,09283;looked atTable2
58,10321;looked atTable2
58,11473;looked atTable2
58,12633;looked atTable2
58,12633;objectChessPiece Variant (1) inside box
58,13695;looked atTable2
58,1501;looked atTable2
58,15984;looked atTable2
58,17005;looked atTable2
58,18153;looked atTable2
58,19336;looked atTable2
58,20347;looked atTable2
58,21596;looked atTable2
58,22651;looked atTable2
58,23731;looked atTable2
58,24835;looked atTable2
58,25996;looked atTable2
58,25996;objectChessPiece Variant (2) inside box
58,27042;looked atTable2
58,27042;objectChessPiece Variant inside box
58,28314;looked atTable2
58,29342;looked atTable2
58,30612;looked atTable2
58,31593;looked atTable2
58,32682;looked atTable2
58,33757;looked atTable2
58,34893;looked atTable2
58,35968;looked atTable2
58,35968;objectChessPiece Variant (1) inside box
58,37072;looked atTable2
58,38297;looked atTable2
58,39335;looked atTable2
58,40445;looked atTable2
58,41639;looked atTable2
58,42691;looked atTable2
58,43802;looked atTable2
58,44897;looked atTable2
58,46346;looked atTable2
58,47166;looked atTable2
58,48251;looked atTable2
58,49427;looked atTable2
58,49427;objectChessPiece Variant (2) inside box
58,50475;looked atTable2
58,50475;objectChessPiece Variant inside box
58,5167;looked atTable2
58,52811;looked atTable2
58,53852;looked atTable2
58,54956;looked atTable2
58,56153;looked atTable2
58,57224;looked atTable2
58,5832;looked atTable2
58,59477;looked atTable2
58,59477;objectChessPiece Variant (1) inside box
58,60514;looked atTable2
58,62039;looked atTable2
58,62868;looked atTable2
58,63865;looked atTable2
58,65037;looked atTable2
58,66142;looked atTable2
58,67241;looked atTable2
58,68372;looked atTable2
58,69487;looked atTable2
58,70534;looked atTable2
58,71735;looked atTable2
58,72768;looked atTable2
58,72768;objectChessPiece Variant (2) inside box
58,73898;looked atTable2
58,73898;objectChessPiece Variant inside box
58,75067;looked atTable2
58,76148;looked atTable2
58,77468;looked atTable2
58,78397;looked atTable2
58,79484;looked atTable2
58,80572;looked atTable2
58,81763;looked atTable2
58,82786;looked atTable2
58,82786;objectChessPiece Variant (1) inside box
58,83928;looked atTable2
58,85056;looked atTable2
58,86262;looked atTable2
58,8733;looked atTable2
58,88382;looked atTable2
58,89576;looked atTable2
58,90607;looked atTable2
58,91754;looked atTable2
58,93156;looked atTable2
58,93991;looked atTable2
58,95097;looked atTable2
58,96247;looked atTable2
58,96247;objectChessPiece Variant (2) inside box
58,97316;looked atTable2
58,97316;objectChessPiece Variant inside box
58,9847;looked atTable2
58,99598;looked atTable2
59,00647;looked atTable2
59,01788;looked atTable2
59,02883;looked atTable2
59,04002;looked atTable2
59,05165;looked atTable2
59,06237;looked atTable2
59,06237;objectChessPiece Variant (1) inside box
59,0737;looked atTable2
59,08843;looked atTable2
