162,4887;looked atRoom
162,4999;looked atRoom
162,5116;looked atRoom
162,5222;looked atRoom
162,5335;looked atRoom
162,5451;looked atRoom
162,5451;basketball distance:2,489172
162,5573;looked atRoom
162,5573;basketball distance:2,477807
162,5675;looked atRoom
162,5675;object Basketball 1 was grabbed
162,5675;basketball distance:2,4666
162,5675;objectChessPiece Variant (1) inside box
162,5778;looked atRoom
162,5778;basketball distance:2,455725
162,5898;looked atRoom
162,5898;basketball distance:2,445198
162,6015;looked atRoom
162,6015;basketball distance:2,434739
162,6015;objectChessPiece Variant inside box
162,6113;looked atRoom
162,6113;basketball distance:2,424382
162,6226;looked atRoom
162,6226;basketball distance:2,415205
162,6337;looked atRoom
162,6337;basketball distance:2,406046
162,6449;looked atRoom
162,6449;basketball distance:2,396878
162,655;looked atRoom
162,655;basketball distance:2,387752
162,6667;looked atRoom
162,6667;basketball distance:2,3798
162,6776;looked atRoom
162,6776;basketball distance:2,370665
162,6889;looked atRoom
162,6889;basketball distance:2,361684
162,6993;looked atRoom
162,6993;basketball distance:2,352885
162,7137;looked atRoom
162,7137;objectChessPiece Variant (2) inside box
162,7137;basketball distance:2,343964
162,7223;looked atRoom
162,7223;basketball distance:2,335194
162,7329;looked atRoom
162,7329;basketball inside cart
162,7329;basketball distance:2,326587
162,7444;looked atRoom
162,7444;basketball distance:2,320336
162,7552;looked atRoom
162,7552;basketball distance:2,313873
162,7661;looked atRoom
162,7661;basketball distance:2,307228
162,7775;looked atRoom
162,7775;basketball distance:2,300432
162,7883;looked atRoom
162,7883;basketball distance:2,292312
162,7992;looked atRoom
162,7992;object Basketball 1 was grabbed
162,7992;basketball distance:2,284256
162,7992;objectChessPiece Variant (1) inside box
162,8112;looked atRoom
162,8112;basketball distance:2,276219
162,8217;looked atRoom
162,8217;basketball distance:2,267453
162,8323;looked atRoom
162,8323;basketball distance:2,259121
162,8323;objectChessPiece Variant inside box
162,8444;looked atRoom
162,8444;basketball distance:2,251021
162,8545;looked atRoom
162,8545;basketball distance:2,243143
162,8687;looked atRoom
162,8687;basketball distance:2,236336
162,8774;looked atRoom
162,8774;basketball distance:2,228703
162,8883;looked atRoom
162,8883;basketball distance:2,22111
162,8992;looked atRoom
162,8992;basketball distance:2,213588
162,9111;looked atRoom
162,9111;basketball distance:2,207819
162,9213;looked atRoom
162,9213;basketball distance:2,201839
162,9324;looked atRoom
162,9324;basketball distance:2,195692
162,9443;looked atRoom
162,9443;objectChessPiece Variant (2) inside box
162,9443;basketball distance:2,189847
162,9541;looked atRoom
162,9541;basketball distance:2,184134
162,9666;looked atRoom
162,9666;basketball distance:2,178518
162,9772;looked atRoom
162,9772;basketball distance:2,172821
162,988;looked atRoom
162,988;basketball distance:2,166987
162,9995;looked atRoom
162,9995;basketball distance:2,16124
163,0108;looked atRoom
163,0108;basketball distance:2,155468
163,0238;looked atRoom
163,0238;basketball distance:2,150542
163,033;looked atRoom
163,033;object Basketball 1 was grabbed
163,033;basketball distance:2,145449
163,033;objectChessPiece Variant (1) inside box
163,0443;looked atRoom
163,0443;basketball distance:2,140252
163,055;looked atRoom
163,055;basketball distance:2,134991
163,0669;looked atRoom
163,0669;basketball distance:2,130303
163,0669;objectChessPiece Variant inside box
163,0774;looked atRoom
163,0774;basketball distance:2,12569
163,0886;looked atRoom
163,0886;basketball distance:2,120884
163,0993;looked atRoom
163,0993;basketball distance:2,115963
163,1113;looked atRoom
163,1113;basketball distance:2,106558
163,1225;looked atRoom
163,1225;basketball distance:2,097726
163,1328;looked atRoom
163,1328;basketball distance:2,089357
163,145;looked atRoom
163,145;basketball distance:2,085367
163,1553;looked atRoom
163,1553;basketball distance:2,081149
163,1667;looked atRoom
163,1667;basketball distance:2,076749
163,1809;looked atRoom
163,1809;objectChessPiece Variant (2) inside box
163,1809;basketball distance:2,072235
163,189;looked atRoom
163,189;basketball distance:2,065367
163,2;looked atRoom
163,2;basketball distance:2,05877
163,2119;looked atRoom
163,2119;basketball distance:2,052315
163,2221;looked atRoom
163,2221;basketball distance:2,044127
163,2332;looked atRoom
163,2332;basketball distance:2,036324
163,2453;looked atRoom
163,2453;basketball distance:2,028796
163,2552;looked atRoom
163,2552;basketball distance:2,019867
163,2671;looked atRoom
163,2671;object Basketball 1 was grabbed
163,2671;basketball distance:2,011454
163,2671;objectChessPiece Variant (1) inside box
163,2783;looked atRoom
163,2783;basketball distance:2,003441
163,2895;looked atRoom
163,2895;basketball distance:1,995729
163,3009;looked atRoom
163,3009;basketball distance:1,988246
163,3009;objectChessPiece Variant inside box
163,3118;looked atRoom
163,3118;basketball distance:1,98082
163,3224;looked atRoom
163,3224;basketball distance:1,973579
163,3357;looked atRoom
163,3357;basketball distance:1,966452
163,3453;looked atRoom
163,3453;basketball distance:1,959988
163,3553;looked atRoom
163,3553;basketball distance:1,953502
163,3674;looked atRoom
163,3674;basketball distance:1,947002
163,3782;looked atRoom
163,3782;basketball distance:1,94049
163,3893;looked atRoom
163,3893;basketball distance:1,935059
163,4006;looked atRoom
163,4006;basketball distance:1,927945
163,4116;looked atRoom
163,4116;objectChessPiece Variant (2) inside box
163,4116;basketball distance:1,920915
163,4237;looked atRoom
163,4237;basketball distance:1,913744
163,435;looked atRoom
163,435;basketball distance:1,906649
163,4451;looked atRoom
163,4451;basketball distance:1,899624
163,4562;looked atRoom
163,4562;basketball distance:1,887526
163,4684;looked atRoom
163,4684;basketball distance:1,876133
163,4784;looked atRoom
163,4784;basketball distance:1,865335
163,4919;looked atRoom
163,4919;basketball distance:1,854992
163,5009;looked atRoom
163,5009;object Basketball 1 was grabbed
163,5009;basketball distance:1,845074
163,5009;objectChessPiece Variant (1) inside box
163,5122;looked atRoom
163,5122;basketball distance:1,836293
163,5238;looked atRoom
163,5238;basketball distance:1,827645
163,5337;looked atRoom
163,5337;basketball distance:1,819093
163,5337;objectChessPiece Variant inside box
163,546;looked atRoom
163,546;basketball distance:1,812608
163,5562;looked atRoom
163,5562;basketball distance:1,805924
163,5675;looked atRoom
163,5675;basketball distance:1,799044
163,5792;looked atRoom
163,5792;basketball distance:1,791932
163,5899;looked atRoom
163,5899;basketball distance:1,784788
163,601;looked atRoom
163,601;basketball distance:1,777581
163,6125;looked atRoom
163,6125;basketball distance:1,770361
163,6232;looked atRoom
163,6232;basketball distance:1,763149
163,6342;looked atRoom
163,6342;basketball distance:1,756837
163,6485;looked atRoom
163,6485;objectChessPiece Variant (2) inside box
163,6485;basketball distance:1,750467
163,6563;looked atRoom
163,6563;basketball distance:1,744013
163,6682;looked atRoom
163,6682;basketball distance:1,735036
163,6792;looked atRoom
163,6792;basketball distance:1,726451
163,6898;looked atRoom
163,6898;basketball distance:1,71704
163,7013;looked atRoom
163,7013;basketball distance:1,708624
163,7122;looked atRoom
163,7122;basketball distance:1,704015
163,723;looked atRoom
163,723;basketball distance:1,699096
163,7348;looked atRoom
163,7348;object Basketball 1 was grabbed
163,7348;basketball distance:1,693944
163,7348;objectChessPiece Variant (1) inside box
163,7463;looked atRoom
163,7463;basketball distance:1,688827
163,7565;looked atRoom
163,7565;basketball distance:1,683518
163,7681;looked atRoom
163,7681;basketball distance:1,678082
163,7681;objectChessPiece Variant inside box
163,7788;looked atRoom
163,7788;basketball distance:1,672798
163,7901;looked atRoom
163,7901;basketball distance:1,667471
163,8039;looked atRoom
163,8039;basketball distance:1,662109
163,8127;looked atRoom
163,8127;basketball distance:1,656732
163,8237;looked atRoom
163,8237;basketball distance:1,651994
163,8346;looked atRoom
163,8346;basketball distance:1,64797
163,846;looked atRoom
163,846;basketball distance:1,643811
163,8567;looked atRoom
163,8567;basketball distance:1,639549
163,8689;looked atRoom
163,8689;basketball distance:1,631086
163,879;looked atRoom
163,879;objectChessPiece Variant (2) inside box
163,879;basketball distance:1,623388
163,8904;looked atRoom
163,8904;basketball distance:1,616261
163,9018;looked atRoom
163,9018;basketball distance:1,609945
163,9131;looked atRoom
163,9131;basketball distance:1,606395
163,9239;looked atRoom
163,9239;basketball distance:1,602555
163,9346;looked atRoom
163,9346;basketball distance:1,59851
163,9472;looked atRoom
163,9472;basketball distance:1,592235
163,9593;looked atRoom
163,9593;basketball distance:1,586172
163,9688;looked atRoom
163,9688;object Basketball 1 was grabbed
163,9688;basketball distance:1,58027
163,9688;objectChessPiece Variant (1) inside box
163,9802;looked atRoom
163,9802;basketball distance:1,570734
163,9911;looked atRoom
163,9911;basketball distance:1,561852
164,002;looked atRoom
164,002;basketball distance:1,553498
164,002;objectChessPiece Variant inside box
164,0131;looked atRoom
164,0131;basketball distance:1,545556
164,0244;looked atRoom
164,0244;basketball distance:1,538734
164,035;looked atRoom
164,035;basketball distance:1,532361
164,047;looked atRoom
164,047;basketball distance:1,526004
164,0572;looked atRoom
164,0572;basketball distance:1,519737
164,0692;looked atRoom
164,0692;basketball distance:1,511366
164,08;looked atRoom
164,08;basketball distance:1,50352
164,0908;looked atRoom
164,0908;basketball distance:1,495962
164,1023;looked atRoom
164,1023;basketball distance:1,48911
164,1153;looked atRoom
164,1153;objectChessPiece Variant (2) inside box
164,1153;basketball distance:1,482404
164,1243;looked atRoom
164,1243;basketball distance:1,475773
164,1357;looked atRoom
164,1357;basketball distance:1,469198
164,147;looked atRoom
164,147;basketball distance:1,46463
164,1633;looked atRoom
164,1633;basketball distance:1,45992
164,1692;looked atRoom
164,1692;basketball distance:1,455109
164,1805;looked atRoom
164,1805;basketball distance:1,4514
164,1917;looked atRoom
164,1917;basketball distance:1,447513
164,2035;looked atRoom
164,2035;object Basketball 1 was grabbed
164,2035;basketball distance:1,443496
164,2035;objectChessPiece Variant (1) inside box
164,2136;looked atRoom
164,2136;basketball distance:1,439414
164,2252;looked atRoom
164,2252;basketball distance:1,435813
164,2363;looked atRoom
164,2363;basketball distance:1,430277
164,2363;objectChessPiece Variant inside box
164,247;looked atRoom
164,247;basketball distance:1,424847
164,2579;looked atRoom
164,2579;basketball distance:1,419431
164,2721;looked atRoom
164,2721;basketball distance:1,413384
164,2805;looked atRoom
164,2805;basketball distance:1,408225
164,291;looked atRoom
164,291;basketball distance:1,403682
164,3027;looked atRoom
164,3027;basketball distance:1,39976
164,3141;looked atRoom
164,3141;basketball distance:1,396156
164,3249;looked atRoom
164,3249;basketball distance:1,392402
164,336;looked atRoom
164,336;basketball distance:1,38855
164,3481;looked atRoom
164,3481;objectChessPiece Variant (2) inside box
164,3481;basketball distance:1,38625
164,3581;looked atRoom
164,3581;basketball distance:1,383628
164,3697;looked atRoom
164,3697;basketball distance:1,380817
164,3813;looked atRoom
164,3813;basketball distance:1,378221
164,3914;looked atRoom
164,3914;basketball distance:1,375578
164,403;looked atRoom
164,403;basketball distance:1,372893
164,4144;looked atRoom
164,4144;basketball distance:1,37019
164,4272;looked atRoom
164,4272;basketball distance:1,367835
164,4362;looked atRoom
164,4362;object Basketball 1 was grabbed
164,4362;basketball distance:1,361385
164,4362;objectChessPiece Variant (1) inside box
164,448;looked atRoom
164,448;basketball distance:1,355753
164,4584;looked atRoom
164,4584;basketball distance:1,350714
164,4701;looked atRoom
164,4701;basketball distance:1,345414
164,4701;objectChessPiece Variant inside box
164,4813;looked atRoom
164,4813;basketball distance:1,340284
164,4918;looked atRoom
164,4918;basketball distance:1,335365
164,5034;looked atRoom
164,5034;basketball distance:1,330924
164,514;looked atRoom
164,514;basketball distance:1,324507
164,5254;looked atRoom
164,5254;basketball distance:1,318751
164,5365;looked atRoom
164,5365;basketball distance:1,313422
164,5482;looked atRoom
164,5482;basketball distance:1,308748
164,5585;looked atRoom
164,5585;basketball distance:1,304112
164,5707;looked atRoom
164,5707;basketball distance:1,299559
164,5831;looked atRoom
164,5831;objectChessPiece Variant (2) inside box
164,5831;basketball distance:1,297604
164,5921;looked atRoom
164,5921;basketball distance:1,295378
164,6043;looked atRoom
164,6043;basketball distance:1,292975
164,6142;looked atRoom
164,6142;basketball distance:1,290473
164,6257;looked atRoom
164,6257;basketball distance:1,288248
164,6371;looked atRoom
164,6371;basketball distance:1,282718
164,6479;looked atRoom
164,6479;basketball distance:1,277609
164,6587;looked atRoom
164,6587;basketball distance:1,272842
164,671;looked atRoom
164,671;object Basketball 1 was grabbed
164,671;basketball distance:1,267188
164,671;objectChessPiece Variant (1) inside box
164,6817;looked atRoom
164,6817;basketball distance:1,261867
164,6924;looked atRoom
164,6924;basketball distance:1,256832
164,7035;looked atRoom
164,7035;basketball distance:1,252491
164,7035;objectChessPiece Variant inside box
164,7153;looked atRoom
164,7153;basketball distance:1,24837
164,7262;looked atRoom
164,7262;basketball distance:1,244437
164,7392;looked atRoom
164,7392;basketball distance:1,240701
164,7491;looked atRoom
164,7491;basketball distance:1,237273
164,7592;looked atRoom
164,7592;basketball distance:1,233743
164,7707;looked atRoom
164,7707;basketball distance:1,230276
164,7707;basketball inside cart
164,7825;looked atRoom
164,7946;looked atRoom
164,8042;looked atRoom
164,8151;looked atRoom
164,8151;objectChessPiece Variant (2) inside box
164,8253;looked atRoom
164,8371;looked atRoom
164,8486;looked atRoom
164,8587;looked atRoom
164,8708;looked atRoom
164,8821;looked atRoom
164,8945;looked atRoom
164,9042;looked atRoom
164,9042;object Basketball 1 was grabbed
164,9042;objectChessPiece Variant (1) inside box
164,9151;looked atRoom
164,9264;looked atRoom
164,9372;looked atRoom
164,9372;objectChessPiece Variant inside box
164,9489;looked atRoom
164,9595;looked atRoom
164,9715;looked atRoom
164,9715;basketball inside cart
164,9821;looked atRoom
164,993;looked atRoom
165,0049;looked atRoom
165,0149;looked atRoom
165,0264;looked atRoom
165,0382;looked atRoom
165,0509;looked atRoom
165,0509;objectChessPiece Variant (2) inside box
165,0603;looked atRoom
165,0714;looked atRoom
165,0823;looked atRoom
165,0929;looked atRoom
165,1044;looked atRoom
165,1159;looked atRoom
165,1268;looked atRoom
165,1377;looked atRoom
165,1377;object Basketball 1 was grabbed
165,1377;objectChessPiece Variant (1) inside box
165,1499;looked atRoom
165,1605;looked atRoom
165,1711;looked atRoom
165,1711;objectChessPiece Variant inside box
165,1832;looked atRoom
165,1937;looked atRoom
165,2077;looked atRoom
165,2163;looked atRoom
165,227;looked atRoom
165,2383;looked atRoom
165,2498;looked atRoom
165,2603;looked atRoom
165,2719;looked atRoom
165,2834;looked atRoom
165,2834;objectChessPiece Variant (2) inside box
165,2935;looked atRoom
165,3058;looked atRoom
165,3157;looked atRoom
165,3274;looked atRoom
165,339;looked atRoom
165,3497;looked atRoom
165,363;looked atRoom
165,3722;looked atRoom
165,3722;object Basketball 1 was grabbed
165,3722;objectChessPiece Variant (1) inside box
165,3833;looked atRoom
165,3943;looked atRoom
165,4061;looked atRoom
165,4061;objectChessPiece Variant inside box
165,416;looked atRoom
165,4278;looked atRoom
165,439;looked atRoom
165,4498;looked atRoom
165,4619;looked atRoom
165,4727;looked atRoom
165,483;looked atRoom
165,4939;looked atRoom
165,5054;looked atRoom
165,5191;looked atRoom
165,5191;objectChessPiece Variant (2) inside box
165,5278;looked atRoom
165,5387;looked atRoom
165,5507;looked atRoom
165,5612;looked atRoom
165,5723;looked atRoom
165,584;looked atRoom
165,5941;looked atRoom
165,606;looked atRoom
165,606;object Basketball 1 was grabbed
165,606;objectChessPiece Variant (1) inside box
165,6168;looked atRoom
165,628;looked atRoom
165,6392;looked atRoom
165,6392;objectChessPiece Variant inside box
165,6504;looked atRoom
165,6615;looked atRoom
165,6745;looked atRoom
165,6841;looked atRoom
165,6945;looked atRoom
165,7067;looked atRoom
165,7165;looked atRoom
165,7282;looked atRoom
165,7397;looked atRoom
165,7504;looked atRoom
165,7504;objectChessPiece Variant (2) inside box
165,7617;looked atRoom
165,7731;looked atRoom
165,7837;looked atRoom
