56,88369;objectChessPiece Variant (1) inside box
56,89449;looked atCart_Basket
56,89449;basketball distance:1,662673
56,89449;objectChessPiece Variant inside box
56,90838;looked atCart_Basket
56,90838;basketball distance:1,653655
56,91753;looked atRoom
56,91753;basketball distance:1,645026
56,92786;looked atRoom
56,92786;basketball distance:1,637127
56,9386;looked atRoom
56,9386;basketball distance:1,626133
56,95068;looked atBasketball
56,95068;basketball distance:1,615705
56,96087;looked atBasketball
56,96087;basketball distance:1,605732
56,97268;looked atBasketball
56,97268;basketball distance:1,597569
56,98374;looked atBasketball
56,98374;basketball distance:1,592545
56,99433;looked atBasketball
56,99433;basketball distance:1,58712
57,00556;looked atBasketball
57,00556;basketball distance:1,58138
57,01725;looked atBasketball
57,01725;basketball distance:1,573307
57,02779;looked atBasketball
57,02779;basketball distance:1,565349
57,03896;looked atRoom
57,03896;objectChessPiece Variant (2) inside box
57,03896;basketball distance:1,557496
57,0505;looked atRoom
57,0505;basketball distance:1,550113
57,06355;looked atRoom
57,06355;basketball distance:1,540239
57,07317;looked atRoom
57,07317;basketball distance:1,530749
57,08382;looked atRoom
57,08382;basketball distance:1,521573
57,09509;looked atRoom
57,09509;basketball distance:1,51248
57,10607;looked atRoom
57,10607;object Basketball 1 was grabbed
57,10607;basketball distance:1,50361
57,11749;looked atRoom
57,11749;basketball distance:1,494956
57,11749;objectChessPiece Variant (1) inside box
57,12852;looked atRoom
57,12852;basketball distance:1,486486
57,12852;objectChessPiece Variant inside box
57,13993;looked atRoom
57,13993;basketball distance:1,47862
57,15071;looked atRoom
57,15071;basketball distance:1,470867
57,1617;looked atRoom
57,1617;basketball distance:1,463204
57,17286;looked atRoom
57,17286;basketball distance:1,453028
57,18404;looked atCart_Basket
57,18404;basketball distance:1,443278
57,19582;looked atCart_Basket
57,19582;basketball distance:1,433897
57,20614;looked atCart_Basket
57,20614;basketball distance:1,427782
57,22055;looked atRoom
57,22055;basketball distance:1,421479
57,22886;looked atCart_Basket
57,22886;basketball distance:1,414939
57,23943;looked atCart_Basket
57,23943;basketball distance:1,408244
57,25174;looked atRoom
57,25174;basketball distance:1,401948
57,26177;looked atRoom
57,26177;basketball distance:1,397542
57,27327;looked atRoom
57,27327;objectChessPiece Variant (2) inside box
57,27327;basketball distance:1,392863
57,28493;looked atCart_Basket
57,28493;basketball distance:1,387774
57,29579;looked atCart_Basket
57,29579;basketball distance:1,38377
57,30652;looked atCart_Basket
57,30652;basketball distance:1,379554
57,31847;looked atCart_Basket
57,31847;basketball distance:1,375256
57,32898;looked atCart_Basket
57,32898;basketball distance:1,371185
57,34047;looked atCart_Basket
57,34047;object Basketball 1 was grabbed
57,34047;basketball distance:1,369437
57,35209;looked atCart_Basket
57,35209;basketball distance:1,367362
57,35209;objectChessPiece Variant (1) inside box
57,36222;looked atCart_Basket
57,36222;basketball distance:1,365098
57,36222;objectChessPiece Variant inside box
57,37648;looked atRoom
57,37648;basketball distance:1,363348
57,3853;looked atRoom
57,3853;basketball distance:1,361138
57,39569;looked atCart_Basket
57,39569;basketball distance:1,358804
57,40705;looked atRoom
57,40705;basketball distance:1,356468
57,41865;looked atRoom
57,41865;basketball distance:1,349541
57,42929;looked atCart_Basket
57,42929;basketball distance:1,343578
57,44093;looked atCart_Basket
57,44093;basketball distance:1,338342
57,45152;looked atCart_Basket
57,45152;basketball distance:1,337838
57,46237;looked atCart_Basket
57,46237;basketball distance:1,33707
57,47476;looked atRoom
57,47476;basketball distance:1,336148
57,4848;looked atBasketball
57,4848;basketball distance:1,335152
57,49609;looked atCart_Basket
57,49609;basketball distance:1,331267
57,50769;looked atBasketball
57,50769;objectChessPiece Variant (2) inside box
57,50769;basketball distance:1,327988
57,51843;looked atBasketball
57,51843;basketball distance:1,325186
57,53283;looked atBasketball
57,53283;basketball distance:1,318832
57,54107;looked atBasketball
57,54107;basketball distance:1,313567
57,55229;looked atBasketball
57,55229;basketball distance:1,309337
57,56266;looked atBasketball
57,56266;basketball distance:1,305665
57,5739;looked atBasketball
57,5739;object Basketball 1 was grabbed
57,5739;basketball distance:1,302751
57,58564;looked atBasketball
57,58564;basketball distance:1,300806
57,58564;objectChessPiece Variant (1) inside box
57,5966;looked atBasketball
57,5966;basketball distance:1,29917
57,5966;objectChessPiece Variant inside box
57,60771;looked atBasketball
57,60771;basketball distance:1,297835
57,61934;looked atBasketball
57,61934;basketball distance:1,296565
57,62991;looked atBasketball
57,62991;basketball distance:1,295377
57,64079;looked atBasketball
57,64079;basketball distance:1,294289
57,65274;looked atBasketball
57,65274;basketball distance:1,292769
57,66297;looked atBasketball
57,66297;basketball distance:1,291591
57,67457;looked atBasketball
57,67457;basketball distance:1,290704
57,68823;looked atBasketball
57,68823;basketball distance:1,290071
57,69688;looked atBasketball
57,69688;basketball distance:1,288782
57,70812;looked atBasketball
57,70812;basketball distance:1,287744
57,71927;looked atBasketball
57,71927;basketball distance:1,286927
57,72989;looked atBasketball
57,72989;basketball distance:1,289355
57,74111;looked atBasketball
57,74111;objectChessPiece Variant (2) inside box
57,74111;basketball distance:1,291304
57,75296;looked atBasketball
57,75296;basketball distance:1,292951
57,76326;looked atBasketball
57,76326;basketball distance:1,294415
57,7752;looked atBasketball
57,7752;basketball distance:1,295677
57,78592;looked atBasketball
57,78592;basketball distance:1,292828
57,79668;looked atBasketball
57,79668;basketball distance:1,290709
57,80852;looked atBasketball
57,80852;object Basketball 1 was grabbed
57,80852;basketball distance:1,289402
57,81903;looked atBasketball
57,81903;basketball distance:1,288139
57,81903;objectChessPiece Variant (1) inside box
57,8304;looked atBasketball
57,8304;basketball distance:1,287096
57,8304;objectChessPiece Variant inside box
57,84423;looked atBasketball
57,84423;basketball distance:1,286411
57,85307;looked atBasketball
57,85307;basketball distance:1,291721
57,86317;looked atBasketball
57,86317;basketball distance:1,29636
57,87578;looked atBasketball
57,87578;basketball distance:1,300519
57,88551;looked atBasketball
57,88551;basketball distance:1,304507
57,89721;looked atBasketball
57,89721;basketball distance:1,304094
57,90907;looked atBasketball
57,90907;basketball distance:1,304279
57,91899;looked atBasketball
57,91899;basketball inside cart
57,91899;basketball distance:1,304906
57,93075;looked atBasketball
57,93075;basketball distance:1,30474
57,94257;looked atBasketball
57,94257;basketball distance:1,305171
57,95327;looked atBasketball
57,95327;basketball distance:1,306038
57,9639;looked atBasketball
57,9639;basketball distance:1,307225
57,97538;looked atBasketball
57,97538;objectChessPiece Variant (2) inside box
57,97538;basketball distance:1,308378
57,98725;looked atBasketball
57,98725;basketball distance:1,309928
58,00076;looked atBasketball
58,00076;basketball distance:1,311801
58,00909;looked atBasketball
58,00909;basketball distance:1,313918
58,0204;looked atBasketball
58,0204;basketball distance:1,315173
58,03123;looked atBasketball
58,03123;basketball distance:1,316772
58,04184;looked atBasketball
58,04184;object Basketball 1 was grabbed
58,04184;basketball distance:1,318652
58,0539;looked atBasketball
58,0539;basketball distance:1,317577
58,0539;objectChessPiece Variant (1) inside box
58,06405;looked atBasketball
58,06405;basketball distance:1,317355
58,06405;objectChessPiece Variant inside box
58,07569;looked atBasketball
58,07569;basketball distance:1,317721
58,08708;looked atBasketball
58,08708;basketball distance:1,318481
58,09809;looked atBasketball
58,09809;basketball distance:1,319732
58,10954;looked atBasketball
58,10954;basketball distance:1,32107
58,10954;basketball inside cart
58,12066;looked atBasketball
58,13213;looked atBasketball
58,1421;looked atBasketball
58,15609;looked atBasketball
58,16491;looked atBasketball
58,17617;looked atBasketball
58,18715;looked atBasketball
58,20067;looked atBasketball
58,20067;basketball inside cart
58,20992;looked atBasketball
58,20992;objectChessPiece Variant (2) inside box
58,22028;looked atBasketball
58,23177;looked atBasketball
58,24329;looked atBasketball
58,25371;looked atBasketball
58,2647;looked atBasketball
58,27679;looked atBasketball
58,27679;object Basketball 1 was grabbed
58,28755;looked atBasketball
58,28755;objectChessPiece Variant (1) inside box
58,3015;looked atBasketball
58,3015;objectChessPiece Variant inside box
58,31288;looked atBasketball
58,32063;looked atBasketball
58,33208;looked atBasketball
58,34539;looked atBasketball
58,35423;looked atBasketball
58,36496;looked atBasketball
58,37659;looked atBasketball
58,38828;looked atBasketball
58,39858;looked atBasketball
58,40992;looked atBasketball
58,42169;looked atBasketball
58,43472;looked atBasketball
58,44552;looked atBasketball
58,44552;objectChessPiece Variant (2) inside box
58,4572;looked atBasketball
58,4685;looked atBasketball
58,47938;looked atBasketball
58,48862;looked atBasketball
58,50106;looked atBasketball
58,51326;looked atBasketball
58,51326;object Basketball 1 was grabbed
58,52378;looked atBasketball
58,52378;objectChessPiece Variant (1) inside box
58,53266;looked atBasketball
58,53266;objectChessPiece Variant inside box
58,54601;looked atBasketball
58,55517;looked atBasketball
58,56559;looked atBasketball
58,57712;looked atBasketball
58,58763;looked atBasketball
58,59831;looked atBasketball
58,61113;looked atBasketball
58,62363;looked atBasketball
58,63295;looked atBasketball
58,64458;looked atBasketball
58,65488;looked atBasketball
58,66908;looked atBasketball
58,6778;looked atBasketball
58,6778;objectChessPiece Variant (2) inside box
58,68823;looked atBasketball
58,70168;looked atBasketball
58,7113;looked atBasketball
58,72155;looked atRoom
58,73314;looked atRoom
58,74432;looked atRoom
58,74432;object Basketball 1 was grabbed
58,75476;looked atRoom
58,75476;objectChessPiece Variant (1) inside box
58,76597;looked atRoom
58,76597;objectChessPiece Variant inside box
58,77953;looked atRoom
58,78927;looked atRoom
58,79945;looked atRoom
58,83351;looked atRoom
58,84487;looked atRoom
58,85522;looked atRoom
58,86552;looked atRoom
58,87777;looked atRoom
58,8886;looked atRoom
58,89868;looked atRoom
58,91083;looked atCart_Basket
58,9213;looked atRoom
58,93472;looked atRoom
58,93472;objectChessPiece Variant (2) inside box
58,94365;looked atRoom
58,9553;looked atRoom
58,965;looked atRoom
58,977;looked atRoom
58,98783;looked atCart_Basket
58,99879;looked atCart_Basket
58,99879;object Basketball 1 was grabbed
59,01036;looked atCart_Basket
59,01036;objectChessPiece Variant (1) inside box
59,021;looked atCart_Basket
59,021;objectChessPiece Variant inside box
59,03204;looked atCart_Basket
59,0434;looked atCart_Basket
59,05429;looked atCart_Basket
59,06499;looked atCart_Basket
59,07703;looked atCart_Basket
59,08976;looked atRoom
59,09842;looked atRoom
59,11023;looked atRoom
59,12104;looked atRoom
59,13259;looked atRoom
59,14383;looked atRoom
59,15654;looked atRoom
59,16567;looked atRoom
59,16567;objectChessPiece Variant (2) inside box
59,17662;looked atRoom
59,18897;looked atRoom
59,19893;looked atRoom
59,21026;looked atRoom
59,22155;looked atRoom
59,23418;looked atRoom
59,23418;object Basketball 1 was grabbed
59,24542;looked atRoom
59,24542;objectChessPiece Variant (1) inside box
59,25531;looked atRoom
59,25531;objectChessPiece Variant inside box
59,26539;looked atRoom
59,27701;looked atCart_Basket
59,28834;looked atRoom
59,29847;looked atRoom
59,31102;looked atCart_Basket
59,32118;looked atCart_Basket
59,33301;looked atCart_Basket
59,34461;looked atCart_Basket
59,35823;looked atCart_Basket
59,36652;looked atCart_Basket
59,37741;looked atCart_Basket
59,38914;looked atRoom
59,40143;looked atCart_Basket
59,40143;objectChessPiece Variant (2) inside box
59,41085;looked atRoom
59,42147;looked atRoom
59,43318;looked atRoom
59,44432;looked atRoom
59,45505;looked atRoom
59,4662;looked atCart_Basket
59,4662;object Basketball 1 was grabbed
59,47836;looked atRoom
59,47836;objectChessPiece Variant (1) inside box
59,48853;looked atRoom
59,48853;objectChessPiece Variant inside box
59,49924;looked atRoom
59,51137;looked atCart_Basket
59,52133;looked atCart_Basket
59,53307;looked atRoom
59,54369;looked atRoom
59,55691;looked atCart_Basket
59,56584;looked atCart_Basket
59,57626;looked atRoom
59,60358;looked atRoom
59,61857;looked atRoom
59,63659;looked atRoom
59,65016;looked atRoom
59,65342;looked atRoom
59,65342;objectChessPiece Variant (2) inside box
59,66511;looked atRoom
59,6774;looked atRoom
59,70844;looked atRoom
59,71386;looked atRoom
59,72128;looked atRoom
59,73927;looked atRoom
59,73927;object Basketball 1 was grabbed
59,74407;looked atRoom
59,74407;objectChessPiece Variant (1) inside box
59,75642;looked atCart_Basket
59,75642;objectChessPiece Variant inside box
59,7666;looked atCart_Basket
59,77816;looked atCart_Basket
59,78903;looked atCart_Basket
59,79897;looked atCart_Basket
59,83188;looked atRoom
59,8503;looked atRoom
59,87785;looked atRoom
59,92472;looked atRoom
59,9821;looked atRoom
60,03669;looked atRoom
60,06389;looked atRoom
60,08406;looked atRoom
60,09495;looked atCart_Basket
60,09495;objectChessPiece Variant (2) inside box
60,10604;looked atCart_Basket
60,12992;looked atRoom
60,14042;looked atRoom
60,15528;looked atRoom
60,16179;looked atRoom
60,18242;looked atCart_Basket
60,18242;object Basketball 1 was grabbed
60,1853;looked atCart_Basket
60,1853;objectChessPiece Variant (1) inside box
60,19447;looked atRoom
60,19447;objectChessPiece Variant inside box
60,20888;looked atCart_Basket
60,21754;looked atCart_Basket
60,2279;looked atRoom
60,23928;looked atRoom
60,25009;looked atRoom
60,25948;looked atRoom
60,27072;looked atRoom
60,28073;looked atRoom
60,29971;looked atRoom
60,30686;looked atRoom
60,31263;looked atCart_Basket
60,3238;looked atCart_Basket
60,33583;looked atCart_Basket
60,33583;objectChessPiece Variant (2) inside box
60,34608;looked atCart_Basket
60,35938;looked atCart_Basket
60,36732;looked atCart_Basket
60,37822;looked atRoom
60,39012;looked atRoom
60,39965;looked atRoom
60,39965;object Basketball 1 was grabbed
60,41123;looked atRoom
60,41123;basketball inside cart
60,41123;objectChessPiece Variant (1) inside box
60,42234;looked atRoom
60,42234;objectChessPiece Variant inside box
60,43318;looked atRoom
60,44398;looked atRoom
60,4553;looked atRoom
60,46525;looked atRoom
60,47712;looked atCart_Basket
60,50348;looked atRoom
60,513;looked atRoom
60,51966;looked atRoom
60,53033;looked atCart_Basket
60,54185;looked atRoom
60,55291;looked atRoom
60,56378;looked atRoom
60,57551;looked atRoom
60,57551;objectChessPiece Variant (2) inside box
