59,62265;looked atRoom
59,62265;basketball distance:1,462159
59,63223;looked atRoom
59,63223;basketball distance:1,457272
59,6436;looked atRoom
59,6436;basketball distance:1,453313
59,65455;looked atRoom
59,65455;basketball distance:1,447423
59,66516;looked atRoom
59,66516;basketball distance:1,442511
59,66516;objectChessPiece Variant inside box
59,67731;looked atRoom
59,67731;basketball distance:1,438252
59,68819;looked atRoom
59,68819;basketball distance:1,434496
59,69882;looked atRoom
59,69882;basketball distance:1,422261
59,71051;looked atRoom
59,71051;basketball distance:1,412382
59,71051;objectChessPiece Variant (2) inside box
59,72076;looked atRoom
59,72076;basketball distance:1,403965
59,73335;looked atRoom
59,73335;basketball distance:1,396596
59,74369;looked atRoom
59,74369;basketball distance:1,392693
59,75492;looked atRoom
59,75492;basketball distance:1,387791
59,75492;objectChessPiece Variant (1) inside box
59,7658;looked atRoom
59,7658;object Basketball 1 (1) was grabbed
59,7658;basketball distance:1,382433
59,77962;looked atRoom
59,77962;basketball distance:1,377548
59,78833;looked atRoom
59,78833;basketball distance:1,372227
59,79949;looked atRoom
59,79949;basketball distance:1,367247
59,81009;looked atRoom
59,81009;basketball distance:1,362513
59,8209;looked atRoom
59,8209;basketball distance:1,36043
59,83302;looked atRoom
59,83302;basketball distance:1,357456
59,84326;looked atRoom
59,84326;basketball distance:1,354012
59,85497;looked atRoom
59,85497;basketball distance:1,33692
59,8666;looked atRoom
59,8666;basketball distance:1,323599
59,87689;looked atRoom
59,87689;basketball inside cart
59,87689;basketball distance:1,312419
59,88824;looked atRoom
59,88824;basketball distance:1,302798
59,89964;looked atRoom
59,89964;basketball distance:1,295581
59,89964;objectChessPiece Variant inside box
59,91037;looked atRoom
59,91037;basketball distance:1,303258
59,92158;looked atRoom
59,92158;basketball distance:1,30735
59,93607;looked atRoom
59,93607;basketball distance:1,309233
59,9437;looked atRoom
59,9437;basketball distance:1,307445
59,9437;objectChessPiece Variant (2) inside box
59,95482;looked atRoom
59,95482;basketball distance:1,305766
59,9664;looked atRoom
59,9664;basketball distance:1,304196
59,9767;looked atRoom
59,9767;basketball distance:1,302677
59,98843;looked atRoom
59,98843;basketball distance:1,304682
59,98843;objectChessPiece Variant (1) inside box
59,99911;looked atRoom
59,99911;object Basketball 1 (1) was grabbed
59,99911;basketball distance:1,305086
60,01023;looked atRoom
60,01023;basketball distance:1,30468
60,02097;looked atRoom
60,02097;basketball distance:1,294758
60,03248;looked atRoom
60,03248;basketball distance:1,287969
60,04403;looked atRoom
60,04403;basketball distance:1,282765
60,05502;looked atRoom
60,05502;basketball distance:1,295014
60,06635;looked atRoom
60,06635;basketball distance:1,302669
60,07738;looked atRoom
60,07738;basketball distance:1,307808
60,09107;looked atRoom
60,09107;basketball distance:1,311343
60,0994;looked atRoom
60,0994;basketball distance:1,313797
60,11114;looked atRoom
60,11114;basketball distance:1,322965
60,12129;looked atRoom
60,12129;basketball distance:1,33028
60,13309;looked atRoom
60,13309;basketball distance:1,336396
60,13309;objectChessPiece Variant inside box
60,14383;looked atRoom
60,14383;basketball distance:1,324109
60,14383;basketball inside cart
60,15545;looked atRoom
60,15545;basketball distance:1,316816
60,16695;looked atRoom
60,16695;basketball distance:1,312331
60,17747;looked atRoom
60,17747;basketball distance:1,314037
60,17747;objectChessPiece Variant (2) inside box
60,18887;looked atRoom
60,18887;basketball distance:1,314998
60,19995;looked atRoom
60,19995;basketball distance:1,315629
60,21077;looked atRoom
60,21077;basketball distance:1,316131
60,22141;looked atRoom
60,22141;basketball distance:1,311232
60,22141;objectChessPiece Variant (1) inside box
60,23368;looked atRoom
60,23368;object Basketball 1 (1) was grabbed
60,23368;basketball distance:1,308361
60,24653;looked atRoom
60,24653;basketball distance:1,306501
60,25556;looked atRoom
60,25556;basketball distance:1,308197
60,2672;looked atRoom
60,2672;basketball distance:1,309064
60,27744;looked atRoom
60,27744;basketball distance:1,309526
60,2889;looked atRoom
60,2889;basketball distance:1,309818
60,30027;looked atRoom
60,30027;basketball distance:1,310062
60,311;looked atRoom
60,311;basketball distance:1,311856
60,32205;looked atRoom
60,32205;basketball distance:1,313081
60,33397;looked atRoom
60,33397;basketball distance:1,314055
60,34418;looked atRoom
60,34418;basketball distance:1,314035
60,35677;looked atRoom
60,35677;basketball distance:1,313708
60,36742;looked atRoom
60,36742;basketball distance:1,313359
60,36742;objectChessPiece Variant inside box
60,37772;looked atRoom
60,37772;basketball distance:1,311244
60,38957;looked atRoom
60,38957;basketball distance:1,310006
60,4025;looked atRoom
60,4025;basketball distance:1,309347
60,41134;looked atRoom
60,41134;basketball distance:1,309093
60,41134;objectChessPiece Variant (2) inside box
60,42212;looked atRoom
60,42212;basketball distance:1,311605
60,43384;looked atRoom
60,43384;basketball distance:1,313831
60,44508;looked atRoom
60,44508;basketball distance:1,31591
60,45598;looked atRoom
60,45598;basketball distance:1,315683
60,45598;objectChessPiece Variant (1) inside box
60,46721;looked atRoom
60,46721;object Basketball 1 (1) was grabbed
60,46721;basketball distance:1,316379
60,47837;looked atRoom
60,47837;basketball distance:1,317587
60,48941;looked atRoom
60,48941;basketball distance:1,319104
60,50072;looked atRoom
60,50072;basketball distance:1,320645
60,51192;looked atRoom
60,51192;basketball distance:1,308191
60,52257;looked atRoom
60,52257;basketball distance:1,299915
60,53232;looked atRoom
60,53232;basketball distance:1,299896
60,54484;looked atRoom
60,54484;basketball distance:1,31631
60,55873;looked atRoom
60,55873;basketball distance:1,322141
60,55873;basketball inside cart
60,56762;looked atRoom
60,57829;looked atRoom
60,5894;looked atRoom
60,60079;looked atRoom
60,60079;objectChessPiece Variant inside box
60,61149;looked atRoom
60,62247;looked atRoom
60,63849;looked atRoom
60,64492;looked atRoom
60,64492;objectChessPiece Variant (2) inside box
60,65719;looked atRoom
60,66923;looked atRoom
60,67895;looked atRoom
60,69073;looked atRoom
60,69073;objectChessPiece Variant (1) inside box
60,70168;looked atRoom
60,70168;object Basketball 1 (1) was grabbed
60,71481;looked atRoom
60,72419;looked atRoom
60,73524;looked atRoom
60,74592;looked atRoom
60,75703;looked atRoom
60,7681;looked atRoom
60,77829;looked atRoom
60,79044;looked atRoom
60,80101;looked atRoom
60,81202;looked atRoom
60,82295;looked atRoom
60,83459;looked atRoom
60,83459;objectChessPiece Variant inside box
60,84561;looked atRoom
60,85708;looked atRoom
60,87072;looked atRoom
60,87897;looked atRoom
60,87897;objectChessPiece Variant (2) inside box
60,89031;looked atRoom
60,90131;looked atRoom
60,91247;looked atRoom
60,92317;looked atRoom
60,92317;objectChessPiece Variant (1) inside box
60,93473;looked atRoom
60,93473;object Basketball 1 (1) was grabbed
60,94579;looked atRoom
60,95708;looked atRoom
60,96846;looked atRoom
60,97876;looked atRoom
60,9901;looked atRoom
61,00149;looked atRoom
61,01244;looked atRoom
61,02601;looked atRoom
61,03563;looked atRoom
61,04588;looked atRoom
61,05671;looked atRoom
61,06889;looked atRoom
61,06889;objectChessPiece Variant inside box
61,07885;looked atRoom
61,09079;looked atRoom
61,10173;looked atRoom
61,11267;looked atRoom
61,11267;objectChessPiece Variant (2) inside box
61,1239;looked atRoom
61,13574;looked atRoom
61,14614;looked atRoom
61,15738;looked atRoom
61,15738;objectChessPiece Variant (1) inside box
61,1687;looked atRoom
61,1687;object Basketball 1 (1) was grabbed
61,18151;looked atRoom
61,19125;looked atRoom
61,20179;looked atRoom
61,21294;looked atRoom
61,22383;looked atRoom
61,23602;looked atRoom
61,24701;looked atRoom
61,25719;looked atRoom
61,28751;looked atRoom
61,29089;looked atRoom
61,30271;looked atRoom
61,314;looked atRoom
61,314;objectChessPiece Variant inside box
61,32468;looked atRoom
61,33885;looked atRoom
61,34669;looked atRoom
61,35751;looked atRoom
61,35751;objectChessPiece Variant (2) inside box
61,36938;looked atRoom
61,37952;looked atRoom
61,39088;looked atRoom
61,40213;looked atRoom
61,40213;objectChessPiece Variant (1) inside box
61,41281;looked atRoom
61,41281;object Basketball 1 (1) was grabbed
61,42364;looked atRoom
61,43573;looked atRoom
61,4459;looked atRoom
61,45684;looked atRoom
61,46875;looked atRoom
61,47888;looked atRoom
61,49294;looked atRoom
61,50147;looked atRoom
61,51242;looked atRoom
61,5236;looked atRoom
61,53502;looked atRoom
61,55713;looked atRoom
61,55713;objectChessPiece Variant inside box
61,56848;looked atRoom
61,57868;looked atRoom
61,60427;looked atRoom
61,61241;looked atRoom
61,61241;objectChessPiece Variant (2) inside box
61,62226;looked atRoom
61,63398;looked atRoom
61,64736;looked atRoom
61,68075;looked atRoom
61,68075;objectChessPiece Variant (1) inside box
61,70435;looked atRoom
61,70435;object Basketball 1 (1) was grabbed
61,71032;looked atRoom
61,72017;looked atRoom
61,74787;looked atRoom
61,77332;looked atRoom
61,79809;looked atRoom
61,86451;looked atRoom
61,96451;looked atRoom
62,06451;looked atRoom
62,15898;looked atRoom
62,188;looked atRoom
62,20071;looked atRoom
62,22539;looked atRoom
62,22539;objectChessPiece Variant inside box
62,25927;looked atRoom
62,28907;looked atRoom
62,32517;looked atRoom
62,35658;looked atRoom
62,35658;objectChessPiece Variant (2) inside box
62,38906;looked atRoom
62,40091;looked atRoom
62,42035;looked atRoom
62,43214;looked atRoom
62,43214;objectChessPiece Variant (1) inside box
62,4412;looked atRoom
62,45681;looked atRoom
62,46766;looked atRoom
62,47398;looked atRoom
62,48592;looked atRoom
62,50179;looked atRoom
62,5129;looked atRoom
62,51837;looked atRoom
62,53399;looked atRoom
62,54046;looked atRoom
62,55903;looked atRoom
62,56696;looked atRoom
62,57845;looked atRoom
62,57845;objectChessPiece Variant inside box
62,58916;looked atRoom
62,59446;looked atRoom
62,60537;looked atRoom
62,62127;looked atRoom
62,62127;objectChessPiece Variant (2) inside box
62,63143;looked atRoom
62,63769;looked atRoom
62,65427;looked atRoom
62,6596;looked atRoom
62,6596;objectChessPiece Variant (1) inside box
62,69224;looked atRoom
62,7199;looked atRoom
62,7199;basketball inside cart
62,73974;looked atRoom
62,76499;looked atRoom
62,77427;looked atRoom
62,77655;looked atRoom
62,80808;looked atRoom
62,81767;looked atRoom
62,83024;looked atRoom
62,8328;looked atRoom
62,84443;looked atRoom
62,86576;looked atRoom
62,89195;looked atRoom
62,89195;objectChessPiece Variant inside box
62,90331;looked atRoom
62,92664;looked atRoom
62,94596;looked atRoom
62,95679;looked atRoom
62,95679;objectChessPiece Variant (2) inside box
62,96684;looked atRoom
62,97298;looked atRoom
62,98431;looked atRoom
63,01072;looked atRoom
63,01072;objectChessPiece Variant (1) inside box
63,02468;looked atRoom
63,03394;looked atRoom
63,03725;looked atRoom
63,05705;looked atRoom
63,06673;looked atRoom
63,06673;basketball inside cart
63,0698;looked atRoom
63,08143;looked atRoom
63,09329;looked atRoom
63,1032;looked atRoom
63,11461;looked atRoom
63,125;looked atRoom
63,13583;looked atRoom
63,14611;looked atRoom
63,14611;objectChessPiece Variant inside box
63,15738;looked atRoom
63,16909;looked atRoom
63,18085;looked atRoom
63,18996;looked atRoom
63,18996;objectChessPiece Variant (2) inside box
63,20087;looked atRoom
63,2117;looked atRoom
63,22223;looked atRoom
63,23476;looked atRoom
63,23476;objectChessPiece Variant (1) inside box
63,24389;looked atRoom
63,25582;looked atRoom
63,2666;looked atRoom
63,27715;looked atRoom
63,28853;looked atRoom
63,29929;looked atRoom
63,31069;looked atRoom
63,32175;looked atRoom
63,33402;looked atRoom
63,34293;looked atRoom
63,35474;looked atRoom
63,36498;looked atRoom
63,37642;looked atRoom
63,37642;objectChessPiece Variant inside box
63,3881;looked atRoom
63,39847;looked atRoom
63,41029;looked atRoom
63,42096;looked atRoom
63,42096;objectChessPiece Variant (2) inside box
63,43171;looked atRoom
63,44428;looked atRoom
63,45525;looked atRoom
63,46592;looked atRoom
63,46592;basketball inside cart
63,46592;objectChessPiece Variant (1) inside box
63,47702;looked atRoom
63,49086;looked atRoom
63,49933;looked atRoom
63,51049;looked atRoom
63,52187;looked atRoom
63,53271;looked atRoom
63,54404;looked atRoom
63,55518;looked atRoom
63,56687;looked atRoom
63,57718;looked atRoom
63,58884;looked atRoom
63,60003;looked atRoom
63,61081;looked atRoom
63,61081;objectChessPiece Variant inside box
63,62237;looked atRoom
63,63399;looked atRoom
63,64668;looked atRoom
63,65593;looked atRoom
63,65593;objectChessPiece Variant (2) inside box
63,66706;looked atRoom
63,67808;looked atRoom
63,68968;looked atRoom
63,70054;looked atRoom
63,70054;objectChessPiece Variant (1) inside box
63,71175;looked atRoom
63,72396;looked atRoom
63,73413;looked atRoom
63,74533;looked atRoom
63,7675;looked atRoom
63,77954;looked atRoom
63,79058;looked atRoom
63,80373;looked atRoom
63,81309;looked atRoom
63,82396;looked atRoom
63,83538;looked atRoom
63,84676;looked atRoom
63,85705;looked atRoom
63,85705;objectChessPiece Variant inside box
63,86829;looked atRoom
63,87932;looked atRoom
63,89069;looked atRoom
63,90155;looked atRoom
63,90155;objectChessPiece Variant (2) inside box
63,91304;looked atRoom
63,92432;looked atRoom
63,93548;looked atRoom
63,94659;looked atRoom
63,94659;objectChessPiece Variant (1) inside box
63,9599;looked atRoom
63,97006;looked atRoom
63,98;looked atRoom
63,9917;looked atRoom
64,00273;looked atRoom
64,01357;looked atRoom
64,02556;looked atRoom
64,03633;looked atRoom
64,04751;looked atRoom
64,05908;looked atRoom
64,06979;looked atRoom
64,08083;looked atRoom
64,09249;looked atRoom
64,09249;objectChessPiece Variant inside box
64,10325;looked atRoom
64,11794;looked atRoom
64,1265;looked atRoom
64,13663;looked atRoom
64,13663;objectChessPiece Variant (2) inside box
64,14851;looked atRoom
64,15965;looked atRoom
64,17151;looked atRoom
64,18176;looked atRoom
64,18176;objectChessPiece Variant (1) inside box
64,19291;looked atRoom
64,20347;looked atRoom
64,21554;looked atRoom
64,22655;looked atRoom
64,23714;looked atRoom
64,24901;looked atRoom
64,25922;looked atRoom
64,2735;looked atRoom
64,28231;looked atRoom
64,29282;looked atRoom
64,30393;looked atRoom
64,31626;looked atRoom
64,32664;looked atRoom
64,32664;objectChessPiece Variant inside box
64,33746;looked atRoom
64,34904;looked atRoom
64,36044;looked atRoom
64,37164;looked atRoom
64,37164;objectChessPiece Variant (2) inside box
64,38434;looked atRoom
64,39439;looked atRoom
64,40424;looked atRoom
64,4156;looked atRoom
64,4156;objectChessPiece Variant (1) inside box
64,43027;looked atRoom
64,4381;looked atRoom
64,44939;looked atRoom
64,46204;looked atRoom
64,47183;looked atRoom
64,48251;looked atRoom
64,49441;looked atRoom
64,50477;looked atRoom
64,51656;looked atRoom
64,52776;looked atRoom
64,53822;looked atRoom
64,55036;looked atRoom
64,56117;looked atRoom
64,56117;objectChessPiece Variant inside box
64,57223;looked atRoom
64,58572;looked atRoom
64,59486;looked atRoom
64,60542;looked atRoom
64,60542;objectChessPiece Variant (2) inside box
64,61749;looked atRoom
64,62813;looked atRoom
64,63891;looked atRoom
64,65088;looked atRoom
64,65088;objectChessPiece Variant (1) inside box
64,66115;looked atRoom
64,67259;looked atRoom
64,68426;looked atRoom
64,69485;looked atRoom
64,70592;looked atRoom
64,71764;looked atRoom
64,72814;looked atRoom
64,74123;looked atRoom
64,75095;looked atRoom
64,76215;looked atRoom
64,77309;looked atRoom
64,78384;looked atRoom
64,79604;looked atRoom
64,79604;objectChessPiece Variant inside box
64,80643;looked atRoom
64,81763;looked atRoom
64,82936;looked atRoom
64,83936;looked atRoom
64,83936;objectChessPiece Variant (2) inside box
64,8512;looked atRoom
64,86286;looked atRoom
64,87371;looked atRoom
64,88489;looked atRoom
64,88489;objectChessPiece Variant (1) inside box
64,89856;looked atRoom
64,90707;looked atRoom
64,91811;looked atRoom
64,92941;looked atRoom
64,93979;looked atRoom
64,95189;looked atRoom
64,96278;looked atRoom
64,97392;looked atRoom
64,98479;looked atRoom
64,99631;looked atRoom
65,00742;looked atRoom
65,01852;looked atRoom
65,02962;looked atRoom
65,02962;objectChessPiece Variant inside box
