83,58801;looked atBasketball
83,59982;looked atBasketball
83,61076;looked atBasketball
83,62382;looked atBasketball
83,62382;objectChessPiece Variant (1) inside box
83,63293;looked atBasketball
83,64468;looked atBasketball
83,65551;looked atBasketball
83,66653;looked atHand
83,67793;looked atHand
83,6889;looked atHand
83,70002;looked atHand
83,71131;looked atHand
83,7224;looked atHand
83,73316;looked atHand
83,73316;object Basketball 1 was grabbed
83,74512;looked atHand
83,75541;looked atHand
83,76682;looked atHand
83,76682;objectChessPiece Variant inside box
83,78063;looked atHand
83,78063;objectChessPiece Variant (2) inside box
83,78877;looked atHand
83,8007;looked atHand
83,81176;looked atHand
83,82255;looked atHand
83,83368;looked atHand
83,83368;looked at: Hand
83,84569;looked atHand
83,84569;looked at: Hand
83,85619;looked atHand
83,85619;looked at: Hand
83,85619;objectChessPiece Variant (1) inside box
83,86805;looked atHand
83,86805;looked at: Hand
83,87894;looked atHand
83,87894;looked at: Hand
83,88879;looked atHand
83,88879;looked at: Hand
83,90071;looked atHand
83,91134;looked atHand
83,92254;looked atHand
83,93642;looked atHand
83,94533;looked atHand
83,9556;looked atHand
83,96767;looked atHand
83,96767;object Basketball 1 was grabbed
83,97861;looked atHand
83,98923;looked atHand
84,0012;looked atHand
84,0012;looked at: Hand
84,0012;objectChessPiece Variant inside box
84,01144;looked atHand
84,01144;looked at: Hand
84,01144;objectChessPiece Variant (2) inside box
84,02295;looked atHand
84,02295;looked at: Hand
84,03402;looked atHand
84,03402;looked at: Hand
84,04578;looked atHand
84,04578;looked at: Hand
84,05644;looked atBasketball
84,05644;looked at: Hand
84,06789;looked atBasketball
84,06789;looked at: Hand
84,07913;looked atBasketball
84,07913;looked at: Hand
84,09187;looked atBasketball
84,09187;looked at: Hand
84,09187;objectChessPiece Variant (1) inside box
84,1011;looked atBasketball
84,1011;looked at: Hand
84,11266;looked atBasketball
84,11266;looked at: Hand
84,12319;looked atBasketball
84,12319;looked at: Hand
84,1342;looked atBasketball
84,1342;looked at: Hand
84,14623;looked atBasketball
84,14623;looked at: Hand
84,1566;looked atBasketball
84,1566;looked at: Hand
84,16756;looked atBasketball
84,16756;looked at: Hand
84,17996;looked atBasketball
84,17996;looked at: Hand
84,18963;looked atHand
84,18963;looked at: Hand
84,20137;looked atHand
84,20137;looked at: Hand
84,20137;object Basketball 1 was grabbed
84,21253;looked atHand
84,21253;looked at: Hand
84,2237;looked atHand
84,2237;looked at: Hand
84,23469;looked atHand
84,23469;looked at: Hand
84,23469;objectChessPiece Variant inside box
84,24834;looked atHand
84,24834;looked at: Hand
84,24834;objectChessPiece Variant (2) inside box
84,25698;looked atHand
84,25698;looked at: Hand
84,26839;looked atHand
84,26839;looked at: Hand
84,27953;looked atHand
84,27953;looked at: Hand
84,28977;looked atHand
84,28977;looked at: Hand
84,30218;looked atHand
84,30218;looked at: Hand
84,31264;looked atHand
84,31264;looked at: Hand
84,3235;looked atHand
84,3235;looked at: Hand
84,3235;objectChessPiece Variant (1) inside box
84,33481;looked atHand
84,33481;looked at: Hand
84,34644;looked atHand
84,34644;looked at: Hand
84,35711;looked atHand
84,35711;looked at: Hand
84,36848;looked atHand
84,36848;looked at: Hand
84,37956;looked atHand
84,37956;looked at: Hand
84,39029;looked atHand
84,39029;looked at: Hand
84,40443;looked atHand
84,40443;looked at: Hand
84,41247;looked atHand
84,41247;looked at: Hand
84,42393;looked atHand
84,42393;looked at: Hand
84,43497;looked atHand
84,43497;looked at: Hand
84,43497;object Basketball 1 was grabbed
84,4468;looked atHand
84,4468;looked at: Hand
84,45797;looked atHand
84,45797;looked at: Hand
84,46827;looked atHand
84,46827;looked at: Hand
84,46827;objectChessPiece Variant inside box
84,48036;looked atHand
84,48036;looked at: Hand
84,48036;objectChessPiece Variant (2) inside box
84,49065;looked atHand
84,49065;looked at: Hand
84,50188;looked atHand
84,50188;looked at: Hand
84,51335;looked atHand
84,51335;looked at: Hand
84,52431;looked atHand
84,52431;looked at: Hand
84,5352;looked atHand
84,5352;looked at: Hand
84,54727;looked atHand
84,54727;looked at: Hand
84,55984;looked atHand
84,55984;looked at: Hand
84,55984;objectChessPiece Variant (1) inside box
84,56873;looked atHand
84,56873;looked at: Hand
84,58092;looked atHand
84,58092;looked at: Hand
84,59075;looked atHand
84,59075;looked at: Hand
84,60241;looked atHand
84,60241;looked at: Hand
84,6136;looked atHand
84,6136;looked at: Hand
84,62447;looked atHand
84,62447;looked at: Hand
84,6358;looked atHand
84,6358;looked at: Hand
84,64722;looked atHand
84,64722;looked at: Hand
84,65791;looked atHand
84,65791;looked at: Hand
84,66923;looked atHand
84,66923;looked at: Hand
84,66923;object Basketball 1 was grabbed
84,68049;looked atHand
84,68049;looked at: Hand
84,69134;looked atHand
84,69134;looked at: Hand
84,70299;looked atHand
84,70299;looked at: Hand
84,70299;objectChessPiece Variant inside box
84,71599;looked atHand
84,71599;looked at: Hand
84,71599;objectChessPiece Variant (2) inside box
84,72505;looked atHand
84,72505;looked at: Hand
84,73645;looked atHand
84,73645;looked at: Hand
84,74718;looked atHand
84,74718;looked at: Hand
84,75832;looked atBasketball
84,7694;looked atBasketball
84,78051;looked atBasketball
84,79127;looked atBasketball
84,79127;objectChessPiece Variant (1) inside box
84,80332;looked atBasketball
84,81366;looked atBasketball
84,82521;looked atBasketball
84,83611;looked atHand
84,83611;looked at: Hand
84,84799;looked atHand
84,84799;looked at: Hand
84,85865;looked atHand
84,85865;looked at: Hand
84,87195;looked atHand
84,87195;looked at: Hand
84,88165;looked atHand
84,88165;looked at: Hand
84,89169;looked atHand
84,89169;looked at: Hand
84,90298;looked atHand
84,90298;looked at: Hand
84,90298;object Basketball 1 was grabbed
84,91431;looked atHand
84,91431;looked at: Hand
84,92546;looked atHand
84,92546;looked at: Hand
84,93643;looked atHand
84,93643;looked at: Hand
84,93643;objectChessPiece Variant inside box
84,94836;looked atHand
84,94836;looked at: Hand
84,94836;objectChessPiece Variant (2) inside box
84,95883;looked atHand
84,95883;looked at: Hand
84,96976;looked atHand
84,96976;looked at: Hand
84,98167;looked atHand
84,98167;looked at: Hand
84,99188;looked atHand
84,99188;looked at: Hand
85,00376;looked atHand
85,00376;looked at: Hand
85,01472;looked atHand
85,01472;looked at: Hand
85,02763;looked atHand
85,02763;looked at: Hand
85,02763;objectChessPiece Variant (1) inside box
85,03797;looked atHand
85,03797;looked at: Hand
85,04808;looked atHand
85,04808;looked at: Hand
85,05884;looked atHand
85,05884;looked at: Hand
85,06987;looked atHand
85,06987;looked at: Hand
85,08115;looked atHand
85,08115;looked at: Hand
85,09168;looked atHand
85,10332;looked atHand
85,11423;looked atHand
85,12531;looked atHand
85,13709;looked atHand
85,14767;looked atHand
85,15868;looked atHand
85,17007;looked atHand
85,17007;objectChessPiece Variant inside box
85,18314;looked atHand
85,18314;objectChessPiece Variant (2) inside box
85,19196;looked atHand
85,204;looked atHand
85,21404;looked atHand
85,22533;looked atHand
85,23646;looked atHand
85,24855;looked atHand
85,2589;looked atHand
85,2589;objectChessPiece Variant (1) inside box
85,26978;looked atHand
85,28194;looked atHand
85,29217;looked atHand
85,30354;looked atHand
85,3149;looked atHand
85,32591;looked atHand
85,33962;looked atHand
85,34846;looked atHand
85,35917;looked atHand
85,37032;looked atHand
85,382;looked atHand
85,3923;looked atHand
85,40428;looked atHand
85,40428;objectChessPiece Variant inside box
85,41533;looked atHand
85,41533;objectChessPiece Variant (2) inside box
85,42651;looked atHand
85,4379;looked atHand
85,44858;looked atHand
85,45977;looked atHand
85,47118;looked atHand
85,4824;looked atHand
85,49502;looked atHand
85,49502;objectChessPiece Variant (1) inside box
85,50502;looked atHand
85,51559;looked atBasketball
85,52666;looked atBasketball
85,53858;looked atBasketball
85,54857;looked atBasketball
85,56013;looked atBasketball
85,57156;looked atBasketball
85,57156;looked at: Hand
85,58239;looked atBasketball
85,58239;looked at: Hand
85,59342;looked atBasketball
85,59342;looked at: Hand
85,60543;looked atBasketball
85,60543;looked at: Hand
85,60543;object Basketball 1 was grabbed
85,61558;looked atBasketball
85,61558;looked at: Hand
85,62729;looked atBasketball
85,62729;looked at: Hand
85,63847;looked atBasketball
85,63847;looked at: Hand
85,63847;objectChessPiece Variant inside box
85,65211;looked atBasketball
85,65211;looked at: Hand
85,65211;objectChessPiece Variant (2) inside box
85,6612;looked atBasketball
85,6612;looked at: Hand
85,67197;looked atBasketball
85,67197;looked at: Hand
85,68356;looked atBasketball
85,68356;looked at: Hand
85,69361;looked atBasketball
85,69361;looked at: Hand
85,70535;looked atBasketball
85,70535;looked at: Hand
85,71632;looked atBasketball
85,72733;looked atBasketball
85,72733;objectChessPiece Variant (1) inside box
85,73862;looked atBasketball
85,75005;looked atBasketball
85,76076;looked atBasketball
85,77188;looked atBasketball
85,78347;looked atBasketball
85,79382;looked atBasketball
85,80793;looked atBasketball
85,81672;looked atBasketball
85,82729;looked atBasketball
85,83894;looked atBasketball
85,83894;object Basketball 1 was grabbed
85,84978;looked atBasketball
85,86111;looked atBasketball
85,87228;looked atBasketball
85,87228;objectChessPiece Variant inside box
85,88313;looked atBasketball
85,88313;objectChessPiece Variant (2) inside box
85,89424;looked atBasketball
85,90644;looked atBasketball
85,91657;looked atBasketball
85,92789;looked atBasketball
85,93974;looked atBasketball
85,94988;looked atBasketball
85,94988;looked at: Hand
85,96393;looked atBasketball
85,96393;looked at: Hand
85,96393;objectChessPiece Variant (1) inside box
85,97257;looked atBasketball
85,97257;looked at: Hand
85,98376;looked atBasketball
85,98376;looked at: Hand
85,99462;looked atBasketball
85,99462;looked at: Hand
86,00658;looked atBasketball
86,00658;looked at: Hand
86,01704;looked atBasketball
86,01704;looked at: Hand
86,02769;looked atBasketball
86,02769;looked at: Hand
86,03936;looked atBasketball
86,03936;looked at: Hand
86,05048;looked atBasketball
86,05048;looked at: Hand
86,06159;looked atBasketball
86,06159;looked at: Hand
86,07256;looked atBasketball
86,07256;looked at: Hand
86,07256;object Basketball 1 was grabbed
86,08455;looked atBasketball
86,08455;looked at: Hand
86,09479;looked atBasketball
86,09479;looked at: Hand
86,10675;looked atBasketball
86,10675;looked at: Hand
86,10675;objectChessPiece Variant inside box
86,11989;looked atBasketball
86,11989;looked at: Hand
86,11989;objectChessPiece Variant (2) inside box
86,12797;looked atBasketball
86,13993;looked atBasketball
86,15074;looked atBasketball
86,16156;looked atBasketball
86,17266;looked atBasketball
86,18404;looked atBasketball
86,1945;looked atBasketball
86,1945;objectChessPiece Variant (1) inside box
86,2065;looked atBasketball
86,21786;looked atBasketball
86,2281;looked atBasketball
86,24023;looked atBasketball
86,25043;looked atBasketball
86,26211;looked atBasketball
86,27542;looked atBasketball
86,2843;looked atBasketball
86,29489;looked atBasketball
86,30704;looked atBasketball
86,30704;object Basketball 1 was grabbed
86,31766;looked atBasketball
86,32897;looked atBasketball
86,34066;looked atBasketball
86,34066;objectChessPiece Variant inside box
86,35075;looked atBasketball
86,35075;objectChessPiece Variant (2) inside box
86,36258;looked atBasketball
86,37364;looked atBasketball
86,38449;looked atBasketball
86,39583;looked atBasketball
86,40732;looked atBasketball
86,41779;looked atBasketball
86,4309;looked atBasketball
86,4309;objectChessPiece Variant (1) inside box
86,44044;looked atBasketball
86,45191;looked atBasketball
86,45191;looked at: Hand
86,46261;looked atBasketball
86,46261;looked at: Hand
86,47347;looked atBasketball
86,47347;looked at: Hand
86,48533;looked atBasketball
86,48533;looked at: Hand
86,49561;looked atBasketball
86,49561;looked at: Hand
86,50739;looked atBasketball
86,50739;looked at: Hand
86,51862;looked atBasketball
86,51862;looked at: Hand
86,52915;looked atBasketball
86,52915;looked at: Hand
86,54078;looked atBasketball
86,54078;looked at: Hand
86,54078;object Basketball 1 was grabbed
86,55186;looked atBasketball
86,55186;looked at: Hand
86,56332;looked atBasketball
86,56332;looked at: Hand
86,57461;looked atBasketball
86,57461;looked at: Hand
86,57461;objectChessPiece Variant inside box
86,58753;looked atBasketball
86,58753;looked at: Hand
86,58753;objectChessPiece Variant (2) inside box
86,59642;looked atBasketball
86,59642;looked at: Hand
86,60729;looked atBasketball
86,60729;looked at: Hand
86,61876;looked atBasketball
86,61876;looked at: Hand
86,62917;looked atBasketball
86,62917;looked at: Hand
86,64256;looked atBasketball
86,64256;looked at: Hand
86,65134;looked atBasketball
86,65134;looked at: Hand
86,66247;looked atBasketball
86,66247;looked at: Hand
86,66247;objectChessPiece Variant (1) inside box
86,67396;looked atBasketball
86,67396;looked at: Hand
86,68506;looked atBasketball
86,68506;looked at: Hand
86,69588;looked atBasketball
86,69588;looked at: Hand
86,70776;looked atBasketball
86,70776;looked at: Hand
86,71837;looked atBasketball
86,71837;looked at: Hand
86,72967;looked atBasketball
86,72967;looked at: Hand
86,74358;looked atBasketball
86,74358;looked at: Hand
86,75156;looked atBasketball
86,75156;looked at: Hand
86,76372;looked atBasketball
86,76372;looked at: Hand
86,7745;looked atBasketball
86,7745;looked at: Hand
86,7745;object Basketball 1 was grabbed
86,78529;looked atBasketball
86,78529;looked at: Hand
86,79663;looked atBasketball
86,79663;looked at: Hand
86,80799;looked atBasketball
86,80799;looked at: Hand
86,80799;objectChessPiece Variant inside box
86,81866;looked atBasketball
86,81866;looked at: Hand
86,81866;objectChessPiece Variant (2) inside box
86,8297;looked atBasketball
86,8297;looked at: Hand
86,84142;looked atBasketball
86,84142;looked at: Hand
86,85246;looked atBasketball
86,85246;looked at: Hand
86,8633;looked atBasketball
86,8633;looked at: Hand
86,87398;looked atBasketball
86,87398;looked at: Hand
86,88612;looked atBasketball
86,88612;looked at: Hand
86,89964;looked atBasketball
86,89964;looked at: Hand
86,89964;objectChessPiece Variant (1) inside box
86,90802;looked atBasketball
86,90802;looked at: Hand
86,91964;looked atBasketball
86,91964;looked at: Hand
86,92975;looked atBasketball
