80,37572;looked atWall 1
80,38755;looked atWall 1
80,39832;looked atWall 1
80,4094;looked atWall 1
80,42105;looked atWall 1
80,42105;objectChessPiece Variant inside box
80,42105;objectChessPiece Variant (1) inside box
80,43195;looked atWall 1
80,45543;looked atWall 1
80,4657;looked atWall 1
80,47602;looked atWall 1
80,48711;looked atWall 1
80,49918;looked atWall 1
80,49918;objectChessPiece Variant (2) inside box
80,50981;looked atWall 1
80,52091;looked atWall 1
80,53273;looked atWall 1
80,54306;looked atWall 1
80,55471;looked atWall 1
80,56613;looked atWall 1
80,57654;looked atWall 1
80,58748;looked atWall 1
80,60168;looked atWall 1
80,6098;looked atWall 1
80,62099;looked atWall 1
80,63264;looked atWall 1
80,64274;looked atWall 1
80,65466;looked atWall 1
80,66562;looked atWall 1
80,66562;objectChessPiece Variant inside box
80,66562;objectChessPiece Variant (1) inside box
80,67656;looked atWall 1
80,68815;looked atWall 1
80,69921;looked atWall 1
80,7103;looked atWall 1
80,72191;looked atWall 1
80,73268;looked atWall 1
80,73268;objectChessPiece Variant (2) inside box
80,74364;looked atWall 1
80,75814;looked atWall 1
80,76629;looked atWall 1
80,77672;looked atWall 1
80,78867;looked atWall 1
80,78867;basketball inside cart
80,7995;looked atWall 1
80,81061;looked atWall 1
80,82221;looked atWall 1
80,83296;looked atWall 1
80,84383;looked atWall 1
80,85568;looked atWall 1
80,86612;looked atWall 1
80,87726;looked atWall 1
80,88865;looked atWall 1
80,90032;looked atWall 1
80,90032;objectChessPiece Variant inside box
80,90032;objectChessPiece Variant (1) inside box
80,91375;looked atWall 1
80,92231;looked atWall 1
80,93384;looked atWall 1
80,94395;looked atWall 1
80,95542;looked atWall 1
80,967;looked atWall 1
80,967;objectChessPiece Variant (2) inside box
80,97784;looked atWall 1
80,99052;looked atWall 1
81,00075;looked atWall 1
81,01116;looked atWall 1
81,02206;looked atWall 1
81,03341;looked atWall 1
81,04391;looked atWall 1
81,05593;looked atWall 1
81,06914;looked atWall 1
81,0777;looked atWall 1
81,08945;looked atWall 1
81,09985;looked atWall 1
81,11114;looked atWall 1
81,12298;looked atWall 1
81,13371;looked atWall 1
81,13371;objectChessPiece Variant inside box
81,13371;objectChessPiece Variant (1) inside box
81,14449;looked atWall 1
81,1569;looked atWall 1
81,16702;looked atWall 1
81,1806;looked atWall 1
81,19003;looked atWall 1
81,20013;looked atWall 1
81,20013;objectChessPiece Variant (2) inside box
81,21172;looked atWall 1
81,22678;looked atWall 1
81,23454;looked atWall 1
81,24496;looked atWall 1
81,2568;looked atWall 1
81,26684;looked atWall 1
81,27818;looked atWall 1
81,28947;looked atWall 1
81,3014;looked atWall 1
81,31177;looked atWall 1
81,32311;looked atWall 1
81,33508;looked atWall 1
81,33508;basketball inside cart
81,34494;looked atWall 1
81,3567;looked atWall 1
81,36816;looked atWall 1
81,36816;objectChessPiece Variant inside box
81,36816;objectChessPiece Variant (1) inside box
81,38209;looked atWall 1
81,39137;looked atWall 1
81,40108;looked atWall 1
81,41199;looked atWall 1
81,42411;looked atWall 1
81,43495;looked atWall 1
81,43495;objectChessPiece Variant (2) inside box
81,44537;looked atWall 1
81,45769;looked atWall 1
81,46792;looked atWall 1
81,47908;looked atWall 1
81,49126;looked atWall 1
81,50139;looked atWall 1
81,51293;looked atWall 1
81,52446;looked atWall 1
81,53749;looked atWall 1
81,54639;looked atWall 1
81,55783;looked atWall 1
81,56851;looked atWall 1
81,57928;looked atWall 1
81,59158;looked atWall 1
81,60197;looked atWall 1
81,60197;objectChessPiece Variant inside box
81,60197;objectChessPiece Variant (1) inside box
81,61438;looked atWall 1
81,62513;looked atWall 1
81,63595;looked atWall 1
81,64746;looked atWall 1
81,65929;looked atWall 1
81,67004;looked atWall 1
81,67004;objectChessPiece Variant (2) inside box
81,68142;looked atWall 1
81,69613;looked atWall 1
81,70449;looked atWall 1
81,7153;looked atWall 1
81,72705;looked atWall 1
81,73839;looked atWall 1
81,74945;looked atWall 1
81,7607;looked atWall 1
81,77235;looked atWall 1
81,78292;looked atWall 1
81,79522;looked atWall 1
81,79522;object Basketball 1 was grabbed
81,80543;looked atWall 1
81,81703;looked atWall 1
81,82972;looked atWall 1
81,83942;looked atWall 1
81,83942;objectChessPiece Variant inside box
81,83942;objectChessPiece Variant (1) inside box
81,85413;looked atWall 1
81,86203;looked atWall 1
81,87218;looked atWall 1
81,883;looked atWall 1
81,89532;looked atWall 1
81,90558;looked atWall 1
81,90558;objectChessPiece Variant (2) inside box
81,9174;looked atWall 1
81,92912;looked atWall 1
81,93928;looked atWall 1
81,95133;looked atWall 1
81,96233;looked atWall 1
81,97317;looked atWall 1
81,98462;looked atWall 1
81,99609;looked atWall 1
82,00903;looked atWall 1
82,01871;looked atWall 1
82,02898;looked atWall 1
82,02898;object Basketball 1 was grabbed
82,03975;looked atWall 1
82,05242;looked atWall 1
82,0621;looked atWall 1
82,07352;looked atWall 1
82,07352;objectChessPiece Variant inside box
82,07352;objectChessPiece Variant (1) inside box
82,08443;looked atWall 1
82,09662;looked atWall 1
82,10725;looked atWall 1
82,1183;looked atWall 1
82,12987;looked atWall 1
82,14068;looked atWall 1
82,14068;objectChessPiece Variant (2) inside box
82,15199;looked atWall 1
82,16769;looked atWall 1
82,17437;looked atWall 1
82,18446;looked atWall 1
82,1968;looked atWall 1
82,20675;looked atWall 1
82,21826;looked atWall 1
82,23027;looked atWall 1
82,24049;looked atWall 1
82,25224;looked atWall 1
82,26349;looked atWall 1
82,26349;object Basketball 1 was grabbed
82,27441;looked atWall 1
82,2853;looked atWall 1
82,29681;looked atWall 1
82,30757;looked atWall 1
82,30757;objectChessPiece Variant inside box
82,30757;objectChessPiece Variant (1) inside box
82,32396;looked atWall 1
82,33141;looked atWall 1
82,34047;looked atWall 1
82,35258;looked atWall 1
82,3631;looked atWall 1
82,37438;looked atWall 1
82,37438;objectChessPiece Variant (2) inside box
82,38558;looked atWall 1
82,39739;looked atWall 1
82,40826;looked atWall 1
82,41959;looked atWall 1
82,43051;looked atWall 1
82,4413;looked atWall 1
82,45358;looked atWall 1
82,46386;looked atWall 1
82,47829;looked atWall 1
82,48641;looked atWall 1
82,49731;looked atWall 1
82,49731;object Basketball 1 was grabbed
82,50875;looked atWall 1
82,51933;looked atWall 1
82,53138;looked atWall 1
82,54165;looked atWall 1
82,54165;objectChessPiece Variant inside box
82,54165;objectChessPiece Variant (1) inside box
82,55309;looked atWall 1
82,56504;looked atWall 1
82,57552;looked atWall 1
82,58632;looked atWall 1
82,59846;looked atWall 1
82,60903;looked atWall 1
82,60903;objectChessPiece Variant (2) inside box
82,6199;looked atWall 1
82,63476;looked atWall 1
82,6423;looked atWall 1
82,65382;looked atWall 1
82,66483;looked atWall 1
82,67562;looked atWall 1
82,68686;looked atWall 1
82,69835;looked atWall 1
82,70915;looked atWall 1
82,72063;looked atWall 1
82,73206;looked atWall 1
82,73206;object Basketball 1 was grabbed
82,74256;looked atWall 1
82,75467;looked atWall 1
82,76476;looked atWall 1
82,7762;looked atWall 1
82,7762;objectChessPiece Variant inside box
82,7762;objectChessPiece Variant (1) inside box
82,79;looked atWall 1
82,79893;looked atWall 1
82,80943;looked atWall 1
82,82091;looked atWall 1
82,83196;looked atWall 1
82,84267;looked atWall 1
82,84267;objectChessPiece Variant (2) inside box
82,85485;looked atWall 1
82,86511;looked atWall 1
82,87644;looked atWall 1
82,88738;looked atWall 1
82,89961;looked atWall 1
82,9101;looked atWall 1
82,92099;looked atWall 1
82,93303;looked atWall 1
82,94639;looked atWall 1
82,95506;looked atWall 1
82,96609;looked atWall 1
82,96609;object Basketball 1 was grabbed
82,97672;looked atWall 1
82,98766;looked atWall 1
82,99969;looked atWall 1
83,01031;looked atWall 1
83,01031;objectChessPiece Variant inside box
83,01031;objectChessPiece Variant (1) inside box
83,02156;looked atWall 1
83,03358;looked atWall 1
83,03358;basketball inside cart
83,04348;looked atWall 1
83,05547;looked atWall 1
83,066;looked atWall 1
83,07727;looked atWall 1
83,07727;objectChessPiece Variant (2) inside box
83,08903;looked atWall 1
83,08903;basketball distance:2,486102
83,10232;looked atWall 1
83,10232;basketball distance:2,471176
83,11105;looked atWall 1
83,11105;basketball distance:2,455227
83,12215;looked atWall 1
83,12215;basketball distance:2,439325
83,133;looked atWall 1
83,133;basketball distance:2,423642
83,14403;looked atWall 1
83,14403;basketball distance:2,405364
83,15601;looked atWall 1
83,15601;basketball distance:2,38773
83,16614;looked atWall 1
83,16614;basketball distance:2,370467
83,17753;looked atWall 1
83,17753;basketball distance:2,352573
83,18948;looked atWall 1
83,18948;basketball distance:2,335037
83,19947;looked atWall 1
83,19947;object Basketball 1 was grabbed
83,19947;basketball distance:2,317767
83,21106;looked atWall 1
83,21106;basketball distance:2,30061
83,22284;looked atWall 1
83,22284;basketball distance:2,285698
83,23338;looked atWall 1
83,23338;basketball distance:2,270304
83,24455;looked atWall 1
83,24455;basketball distance:2,25497
83,24455;objectChessPiece Variant inside box
83,24455;objectChessPiece Variant (1) inside box
83,2588;looked atWall 1
83,2588;basketball distance:2,239583
83,26706;looked atWall 1
83,26706;basketball distance:2,228419
83,27707;looked atWall 1
83,27707;basketball distance:2,216228
83,28833;looked atWall 1
83,28833;basketball distance:2,203333
83,30067;looked atWall 1
83,30067;basketball distance:2,191026
83,31123;looked atWall 1
83,31123;objectChessPiece Variant (2) inside box
83,31123;basketball distance:2,177903
83,32206;looked atWall 1
83,32206;basketball distance:2,16471
83,33419;looked atWall 1
83,33419;basketball distance:2,151416
83,3444;looked atWall 1
83,3444;basketball distance:2,140614
83,35601;looked atWall 1
83,35601;basketball distance:2,128955
83,36745;looked atWall 1
83,36745;basketball distance:2,116716
83,37819;looked atWall 1
83,37819;basketball distance:2,104758
83,38991;looked atWall 1
83,38991;basketball distance:2,092754
83,40051;looked atWall 1
83,40051;basketball distance:2,080694
83,41415;looked atWall 1
83,41415;basketball distance:2,06859
83,42297;looked atWall 1
83,42297;basketball distance:2,05785
83,43391;looked atWall 1
83,43391;object Basketball 1 was grabbed
83,43391;basketball distance:2,047235
83,44373;looked atWall 1
83,44373;basketball distance:2,036373
83,4557;looked atWall 1
83,4557;basketball distance:2,025264
83,4662;looked atWall 1
83,4662;basketball distance:2,013216
83,4772;looked atWall 1
83,4772;basketball distance:2,001603
83,4772;objectChessPiece Variant inside box
83,4772;objectChessPiece Variant (1) inside box
83,48874;looked atWall 1
83,48874;basketball distance:1,990247
83,4996;looked atWall 1
83,4996;basketball distance:1,983287
83,50993;looked atWall 1
83,50993;basketball distance:1,975488
83,52132;looked atWall 1
83,52132;basketball distance:1,967069
83,5322;looked atWall 1
83,5322;basketball distance:1,958499
83,54304;looked atWall 1
83,54304;objectChessPiece Variant (2) inside box
83,54304;basketball distance:1,948687
83,55516;looked atWall 1
83,55516;basketball distance:1,938884
83,56795;looked atWall 1
83,56795;basketball distance:1,928949
83,57679;looked atWall 1
83,57679;basketball inside cart
83,57679;basketball distance:1,918923
83,58781;looked atWall 1
83,58781;basketball distance:1,90547
83,59859;looked atWall 1
83,59859;basketball distance:1,892833
83,60986;looked atWall 1
83,60986;basketball distance:1,880816
83,6211;looked atWall 1
83,6211;basketball distance:1,870613
83,63193;looked atWall 1
83,63193;basketball distance:1,864166
83,6428;looked atWall 1
83,6428;basketball distance:1,857472
83,65491;looked atWall 1
83,65491;basketball distance:1,850485
83,66453;looked atWall 1
83,66453;object Basketball 1 was grabbed
83,66453;basketball distance:1,844426
83,6759;looked atWall 1
83,6759;basketball distance:1,83795
83,6869;looked atWall 1
83,6869;basketball distance:1,831186
83,69909;looked atWall 1
83,69909;basketball distance:1,817514
83,70975;looked atWall 1
83,70975;basketball distance:1,80463
83,70975;objectChessPiece Variant inside box
83,70975;objectChessPiece Variant (1) inside box
83,72287;looked atWall 1
83,72287;basketball distance:1,792325
83,73321;looked atWall 1
83,73321;basketball distance:1,780547
83,74239;looked atWall 1
83,74239;basketball distance:1,770938
83,75399;looked atWall 1
83,75399;basketball distance:1,764416
83,76543;looked atWall 1
83,76543;basketball distance:1,757404
83,77607;looked atWall 1
83,77607;objectChessPiece Variant (2) inside box
83,77607;basketball distance:1,750021
83,78703;looked atWall 1
83,78703;basketball distance:1,74354
83,79947;looked atWall 1
83,79947;basketball distance:1,737028
83,80976;looked atWall 1
83,80976;basketball distance:1,730447
83,82125;looked atWall 1
83,82125;basketball distance:1,724208
83,83285;looked atWall 1
83,83285;basketball distance:1,713749
83,84245;looked atWall 1
83,84245;basketball distance:1,703865
83,85452;looked atWall 1
83,85452;basketball distance:1,694444
83,86549;looked atWall 1
83,86549;basketball distance:1,68491
83,87894;looked atWall 1
83,87894;basketball distance:1,675652
83,88825;looked atWall 1
83,88825;basketball distance:1,666632
83,89879;looked atWall 1
83,89879;object Basketball 1 was grabbed
83,89879;basketball distance:1,658744
83,90985;looked atWall 1
83,90985;basketball distance:1,650771
83,92159;looked atWall 1
83,92159;basketball distance:1,642752
83,93217;looked atWall 1
83,93217;basketball distance:1,634717
83,94303;looked atWall 1
83,94303;basketball distance:1,627607
83,94303;objectChessPiece Variant inside box
83,94303;objectChessPiece Variant (1) inside box
83,95531;looked atWall 1
83,95531;basketball distance:1,62072
83,96561;looked atWall 1
83,96561;basketball distance:1,613761
83,977;looked atWall 1
83,977;basketball distance:1,606697
83,98859;looked atWall 1
83,98859;basketball distance:1,603922
83,99938;looked atWall 1
83,99938;basketball distance:1,600453
84,01078;looked atWall 1
84,01078;objectChessPiece Variant (2) inside box
84,01078;basketball distance:1,596467
84,02306;looked atWall 1
84,02306;basketball distance:1,592302
84,03596;looked atWall 1
84,03596;basketball distance:1,587799
84,04509;looked atWall 1
84,04509;basketball distance:1,583043
84,05654;looked atWall 1
84,05654;basketball distance:1,578057
84,06683;looked atWall 1
84,06683;basketball distance:1,575615
84,07838;looked atWall 1
84,07838;basketball distance:1,572685
84,08971;looked atWall 1
84,08971;basketball distance:1,569403
84,10109;looked atWall 1
84,10109;basketball distance:1,563808
84,1116;looked atWall 1
84,1116;basketball distance:1,558328
84,12218;looked atWall 1
84,12218;basketball distance:1,552936
84,13438;looked atWall 1
84,13438;object Basketball 1 was grabbed
84,13438;basketball distance:1,547601
84,14458;looked atWall 1
84,14458;basketball distance:1,542908
84,15631;looked atWall 1
84,15631;basketball distance:1,534363
84,16746;looked atWall 1
84,16746;basketball distance:1,526863
84,17776;looked atWall 1
84,17776;basketball distance:1,51996
84,17776;objectChessPiece Variant inside box
84,17776;objectChessPiece Variant (1) inside box
84,19539;looked atWall 1
84,19539;basketball distance:1,509786
84,20039;looked atWall 1
84,20039;basketball distance:1,500357
84,2118;looked atWall 1
84,2118;basketball distance:1,491501
84,22299;looked atWall 1
84,22299;basketball distance:1,488223
84,23445;looked atWall 1
84,23445;basketball distance:1,484522
84,2447;looked atWall 1
84,2447;objectChessPiece Variant (2) inside box
84,2447;basketball distance:1,480519
84,25681;looked atWall 1
84,25681;basketball distance:1,476295
84,26759;looked atWall 1
84,26759;basketball distance:1,467511
84,27814;looked atWall 1
84,27814;basketball distance:1,459419
84,29011;looked atWall 1
84,29011;basketball distance:1,451815
84,30016;looked atWall 1
