83,97865;looked atBasketball
83,97865;basketball distance:2,062191
83,9903;looked atBasketball
83,9903;basketball distance:2,050114
84,00027;looked atBasketball
84,00027;basketball distance:2,037335
84,01243;looked atBasketball
84,01243;basketball distance:2,024455
84,02285;looked atBasketball
84,02285;object Basketball 1 (1) was grabbed
84,02285;basketball distance:2,010943
84,03365;looked atBasketball
84,03365;basketball distance:1,996912
84,0461;looked atBasketball
84,0461;basketball distance:1,982377
84,05623;looked atBasketball
84,05623;basketball distance:1,967622
84,06758;looked atBasketball
84,06758;basketball distance:1,952541
84,07928;looked atBasketball
84,07928;basketball distance:1,941679
84,08996;looked atBasketball
84,08996;basketball distance:1,930427
84,10083;looked atBasketball
84,10083;basketball distance:1,918765
84,11294;looked atBasketball
84,11294;basketball distance:1,906765
84,12614;looked atRoom
84,12614;basketball distance:1,89453
84,12614;objectChessPiece Variant (1) inside box
84,13499;looked atBasketball
84,13499;basketball distance:1,886817
84,14633;looked atRoom
84,14633;basketball distance:1,877988
84,15613;looked atBasketball
84,15613;basketball distance:1,868161
84,16801;looked atBasketball
84,16801;basketball distance:1,854759
84,17907;looked atBasketball
84,17907;basketball distance:1,839854
84,18989;looked atRoom
84,18989;basketball distance:1,825308
84,20117;looked atBasketball
84,20117;basketball distance:1,807875
84,20117;objectChessPiece Variant (2) inside box
84,2129;looked atBasketball
84,2129;basketball distance:1,79096
84,22369;looked atBasketball
84,22369;basketball distance:1,774792
84,23459;looked atBasketball
84,23459;basketball distance:1,759153
84,24614;looked atBasketball
84,24614;basketball distance:1,754273
84,25675;looked atBasketball
84,25675;object Basketball 1 (1) was grabbed
84,25675;basketball distance:1,748098
84,26884;looked atRoom
84,26884;basketball distance:1,740824
84,28128;looked atBasketball
84,28128;basketball distance:1,731643
84,29041;looked atBasketball
84,29041;basketball distance:1,721736
84,30168;looked atBasketball
84,30168;basketball distance:1,711637
84,31247;looked atBasketball
84,31247;basketball distance:1,701427
84,32368;looked atBasketball
84,32368;basketball distance:1,692221
84,33539;looked atBasketball
84,33539;basketball distance:1,68533
84,34606;looked atBasketball
84,34606;basketball distance:1,677774
84,3567;looked atRoom
84,3567;basketball distance:1,669676
84,3567;objectChessPiece Variant (1) inside box
84,36848;looked atRoom
84,36848;basketball distance:1,660171
84,38005;looked atRoom
84,38005;basketball distance:1,650619
84,39075;looked atCart_Basket
84,39075;basketball distance:1,641042
84,4016;looked atRoom
84,4016;basketball distance:1,629625
84,41377;looked atRoom
84,41377;basketball distance:1,618312
84,42436;looked atRoom
84,42436;basketball distance:1,607186
84,43729;looked atRoom
84,43729;basketball distance:1,596504
84,43729;objectChessPiece Variant (2) inside box
84,44714;looked atRoom
84,44714;basketball distance:1,593389
84,45731;looked atRoom
84,45731;basketball distance:1,589378
84,46875;looked atRoom
84,46875;basketball distance:1,584626
84,48013;looked atRoom
84,48013;basketball distance:1,573821
84,49101;looked atRoom
84,49101;object Basketball 1 (1) was grabbed
84,49101;basketball distance:1,563289
84,50195;looked atRoom
84,50195;basketball distance:1,553097
84,51401;looked atRoom
84,51401;basketball distance:1,543275
84,52427;looked atRoom
84,52427;basketball distance:1,535044
84,53534;looked atRoom
84,53534;basketball distance:1,526671
84,54721;looked atRoom
84,54721;basketball distance:1,518769
84,55717;looked atRoom
84,55717;basketball distance:1,510988
84,57004;looked atRoom
84,57004;basketball distance:1,501285
84,58019;looked atRoom
84,58019;basketball distance:1,491586
84,59464;looked atRoom
84,59464;basketball distance:1,481865
84,59464;objectChessPiece Variant (1) inside box
84,60248;looked atRoom
84,60248;basketball distance:1,471693
84,61337;looked atRoom
84,61337;basketball distance:1,462018
84,62431;looked atRoom
84,62431;basketball distance:1,452678
84,63601;looked atRoom
84,63601;basketball distance:1,443567
84,64677;looked atRoom
84,64677;basketball distance:1,43971
84,65752;looked atRoom
84,65752;basketball distance:1,435973
84,6697;looked atRoom
84,6697;basketball distance:1,431755
84,6697;objectChessPiece Variant (2) inside box
84,68009;looked atCart_Basket
84,68009;basketball distance:1,424992
84,69164;looked atRoom
84,69164;basketball distance:1,41834
84,70341;looked atCart_Basket
84,70341;basketball distance:1,411791
84,71361;looked atCart_Basket
84,71361;basketball distance:1,405317
84,72497;looked atCart_Basket
84,72497;object Basketball 1 (1) was grabbed
84,72497;basketball distance:1,399686
84,73567;looked atCart_Basket
84,73567;basketball distance:1,392706
84,7506;looked atCart_Basket
84,7506;basketball distance:1,385801
84,7584;looked atBasketball
84,7584;basketball distance:1,379125
84,76955;looked atCart_Basket
84,76955;basketball distance:1,376267
84,7809;looked atCart_Basket
84,7809;basketball distance:1,373175
84,79163;looked atBasketball
84,79163;basketball distance:1,369816
84,80297;looked atBasketball
84,80297;basketball distance:1,363829
84,81467;looked atCart_Basket
84,81467;basketball distance:1,35803
84,8251;looked atBasketball
84,8251;basketball distance:1,352309
84,8251;objectChessPiece Variant (1) inside box
84,83575;looked atBasketball
84,83575;basketball distance:1,346645
84,84823;looked atCart_Basket
84,84823;basketball distance:1,338838
84,85823;looked atBasketball
84,85823;basketball distance:1,331635
84,86971;looked atBasketball
84,86971;basketball distance:1,324861
84,88167;looked atCart_Basket
84,88167;basketball distance:1,313749
84,8921;looked atBasketball
84,8921;basketball distance:1,303699
84,90576;looked atBasketball
84,90576;basketball distance:1,294709
84,90576;objectChessPiece Variant (2) inside box
84,91451;looked atBasketball
84,91451;basketball distance:1,286673
84,92528;looked atBasketball
84,92528;basketball distance:1,280045
84,93643;looked atBasketball
84,93643;basketball distance:1,26956
84,94794;looked atBasketball
84,94794;basketball distance:1,259813
84,95851;looked atCart_Basket
84,95851;object Basketball 1 (1) was grabbed
84,95851;basketball distance:1,250836
84,97032;looked atBasketball
84,97032;basketball distance:1,242718
84,98121;looked atBasketball
84,98121;basketball distance:1,235084
84,99221;looked atBasketball
84,99221;basketball distance:1,227777
85,00417;looked atBasketball
85,00417;basketball distance:1,223136
85,01435;looked atBasketball
85,01435;basketball distance:1,219388
85,02559;looked atBasketball
85,02559;basketball distance:1,215838
85,03713;looked atBasketball
85,03713;basketball distance:1,213921
85,04813;looked atCart_Basket
85,04813;basketball distance:1,211108
85,06107;looked atCart_Basket
85,06107;basketball distance:1,207508
85,06107;objectChessPiece Variant (1) inside box
85,07112;looked atBasketball
85,07112;basketball distance:1,203416
85,08096;looked atRoom
85,08096;basketball distance:1,200184
85,09506;looked atRoom
85,09506;basketball distance:1,196884
85,10432;looked atRoom
85,10432;basketball distance:1,193677
85,11549;looked atCart_Basket
85,11549;basketball distance:1,189902
85,12688;looked atCart_Basket
85,12688;basketball distance:1,185805
85,13762;looked atBasketball
85,13762;basketball distance:1,181513
85,13762;objectChessPiece Variant (2) inside box
85,14974;looked atCart_Basket
85,14974;basketball distance:1,177154
85,15983;looked atBasketball
85,15983;basketball distance:1,172807
85,17115;looked atCart_Basket
85,17115;basketball distance:1,167527
85,18252;looked atCart_Basket
85,18252;basketball distance:1,162687
85,1936;looked atCart_Basket
85,1936;object Basketball 1 (1) was grabbed
85,1936;basketball distance:1,158712
85,20444;looked atBasketball
85,20444;basketball distance:1,16368
85,21809;looked atCart_Basket
85,21809;basketball distance:1,167653
85,2266;looked atCart_Basket
85,2266;basketball distance:1,170071
85,23702;looked atCart_Basket
85,23702;basketball distance:1,167434
85,2491;looked atBasketball
85,2491;basketball distance:1,165195
85,25923;looked atBasketball
85,25923;basketball distance:1,163325
85,27092;looked atBasketball
85,27092;basketball distance:1,161815
85,28223;looked atCart_Basket
85,28223;basketball distance:1,170486
85,29272;looked atCart_Basket
85,29272;basketball distance:1,177234
85,29272;objectChessPiece Variant (1) inside box
85,30443;looked atCart_Basket
85,30443;basketball distance:1,182711
85,31544;looked atBasketball
85,31544;basketball distance:1,187369
85,32614;looked atBasketball
85,32614;basketball distance:1,190743
85,33752;looked atBasketball
85,33752;basketball distance:1,195003
85,34908;looked atBasketball
85,34908;basketball distance:1,198844
85,35947;looked atCart_Basket
85,35947;basketball distance:1,20213
85,37406;looked atBasketball
85,37406;basketball distance:1,19568
85,37406;objectChessPiece Variant (2) inside box
85,38209;looked atBasketball
85,38209;basketball distance:1,190249
85,39245;looked atBasketball
85,39245;basketball distance:1,185969
85,40491;looked atBasketball
85,40491;basketball distance:1,182511
85,41482;looked atBasketball
85,41482;basketball distance:1,179908
85,42648;looked atBasketball
85,42648;object Basketball 1 (1) was grabbed
85,42648;basketball distance:1,177941
85,43804;looked atBasketball
85,43804;basketball distance:1,183348
85,4489;looked atBasketball
85,4489;basketball distance:1,18849
85,45963;looked atBasketball
85,45963;basketball distance:1,192754
85,47178;looked atBasketball
85,47178;basketball distance:1,196773
85,48215;looked atBasketball
85,48215;basketball distance:1,192182
85,49319;looked atBasketball
85,49319;basketball distance:1,188615
85,50537;looked atBasketball
85,50537;basketball distance:1,185981
85,51549;looked atBasketball
85,51549;basketball distance:1,184506
85,52969;looked atBasketball
85,52969;basketball distance:1,184187
85,52969;objectChessPiece Variant (1) inside box
85,53819;looked atBasketball
85,53819;basketball distance:1,18524
85,54883;looked atBasketball
85,54883;basketball distance:1,188384
85,55932;looked atBasketball
85,55932;basketball distance:1,192316
85,57098;looked atBasketball
85,57098;basketball distance:1,194013
85,57098;basketball inside cart
85,58264;looked atBasketball
85,58264;basketball distance:1,196689
85,59356;looked atRoom
85,59356;basketball distance:1,200421
85,60479;looked atCart_Basket
85,60479;basketball distance:1,201319
85,60479;objectChessPiece Variant (2) inside box
85,61622;looked atCart_Basket
85,61622;basketball distance:1,205172
85,62706;looked atCart_Basket
85,62706;basketball distance:1,210375
85,63792;looked atCart_Basket
85,63792;basketball distance:1,20889
85,65005;looked atRoom
85,65005;basketball distance:1,208065
85,66011;looked atRoom
85,66011;object Basketball 1 (1) was grabbed
85,66011;basketball distance:1,207794
85,67281;looked atRoom
85,67281;basketball distance:1,208004
85,68584;looked atRoom
85,68584;basketball distance:1,20965
85,69348;looked atRoom
85,69348;basketball distance:1,211326
85,70519;looked atRoom
85,70519;basketball distance:1,213133
85,71589;looked atRoom
85,71589;basketball distance:1,211542
85,72708;looked atRoom
85,72708;basketball distance:1,210247
85,73812;looked atRoom
85,73812;basketball distance:1,20929
85,74986;looked atRoom
85,74986;basketball distance:1,208628
85,76001;looked atRoom
85,76001;basketball distance:1,208066
85,76001;objectChessPiece Variant (1) inside box
85,77248;looked atCart_Basket
85,77248;basketball distance:1,216136
85,783;looked atRoom
85,783;basketball distance:1,223146
85,79346;looked atRoom
85,79346;basketball distance:1,229367
85,80594;looked atRoom
85,80594;basketball distance:1,231805
85,81584;looked atRoom
85,81584;basketball distance:1,234635
85,82746;looked atRoom
85,82746;basketball distance:1,237755
85,84142;looked atRoom
85,84142;basketball distance:1,241878
85,84142;objectChessPiece Variant (2) inside box
85,8498;looked atRoom
85,8498;basketball distance:1,245808
85,86034;looked atRoom
85,86034;basketball distance:1,249657
85,87275;looked atRoom
85,87275;basketball distance:1,253502
85,88306;looked atRoom
85,88306;basketball distance:1,247186
85,89381;looked atRoom
85,89381;object Basketball 1 (1) was grabbed
85,89381;basketball distance:1,242307
85,90605;looked atRoom
85,90605;basketball inside cart
85,90605;basketball distance:1,238908
85,91637;looked atRoom
85,91637;basketball distance:1,242699
85,91637;basketball inside cart
85,92835;looked atRoom
85,93901;looked atRoom
85,95007;looked atCart_Basket
85,96065;looked atCart_Basket
85,97183;looked atCart_Basket
85,98376;looked atRoom
85,99625;looked atRoom
85,99625;objectChessPiece Variant (1) inside box
86,00546;looked atRoom
86,01685;looked atRoom
86,02753;looked atRoom
86,03865;looked atRoom
86,05031;looked atRoom
86,06036;looked atRoom
86,0724;looked atRoom
86,0724;objectChessPiece Variant (2) inside box
86,08371;looked atRoom
86,09415;looked atRoom
86,10627;looked atRoom
86,11696;looked atBasketball
86,12791;looked atBasketball
86,12791;object Basketball 1 (1) was grabbed
86,13952;looked atBasketball
86,15242;looked atBasketball
86,16135;looked atBasketball
86,17258;looked atBasketball
86,18349;looked atBasketball
86,19427;looked atBasketball
86,20649;looked atBasketball
86,21705;looked atBasketball
86,22827;looked atBasketball
86,22827;objectChessPiece Variant (1) inside box
86,23952;looked atBasketball
86,25059;looked atBasketball
86,26118;looked atBasketball
86,27287;looked atBasketball
86,28435;looked atBasketball
86,29572;looked atBasketball
86,30949;looked atBasketball
86,30949;objectChessPiece Variant (2) inside box
86,31668;looked atBasketball
86,32783;looked atBasketball
86,33859;looked atBasketball
86,35099;looked atBasketball
86,3609;looked atBasketball
86,3609;object Basketball 1 (1) was grabbed
86,37248;looked atBasketball
86,38458;looked atBasketball
86,39449;looked atBasketball
86,40631;looked atBasketball
86,41827;looked atBasketball
86,42822;looked atBasketball
86,43913;looked atCart_Basket
86,45087;looked atRoom
86,46326;looked atRoom
86,46326;objectChessPiece Variant (1) inside box
86,47314;looked atRoom
86,48411;looked atCart_Basket
86,49426;looked atCart_Basket
86,50614;looked atCart_Basket
86,51707;looked atCart_Basket
86,52805;looked atCart_Basket
86,53944;looked atCart_Basket
86,53944;objectChessPiece Variant (2) inside box
86,55087;looked atCart_Basket
86,5615;looked atCart_Basket
86,57358;looked atCart_Basket
86,58939;looked atCart_Basket
86,5948;looked atCart_Basket
86,5948;object Basketball 1 (1) was grabbed
86,60793;looked atCart_Basket
86,62035;looked atCart_Basket
86,62923;looked atCart_Basket
86,64043;looked atCart_Basket
86,65135;looked atCart_Basket
86,6623;looked atCart_Basket
86,67365;looked atCart_Basket
