113,2444;objectChessPiece Variant inside box
113,2554;looked atWall 6
113,267;looked atWall 6
113,2776;looked atWall 6
113,2885;looked atWall 6
113,2885;object Basketball was grabbed
113,3006;looked atWall 6
113,3131;looked atWall 6
113,3224;looked atWall 6
113,3224;objectChessPiece Variant (2) inside box
113,3337;looked atWall 6
113,3441;looked atWall 6
113,3557;looked atWall 6
113,3669;looked atWall 6
113,378;looked atWall 6
113,3891;looked atWall 6
113,4008;looked atWall 6
113,4109;looked atWall 6
113,4227;looked atWall 6
113,4336;looked atWall 6
113,4451;looked atWall 6
113,456;looked atWall 6
113,4695;looked atWall 6
113,4788;looked atWall 6
113,4788;objectChessPiece Variant inside box
113,4884;looked atWall 6
113,5005;looked atWall 6
113,5113;looked atWall 6
113,5223;looked atWall 6
113,5223;object Basketball was grabbed
113,5345;looked atWall 6
113,5449;looked atWall 6
113,5559;looked atWall 6
113,5559;objectChessPiece Variant (2) inside box
113,5669;looked atWall 6
113,5786;looked atWall 6
113,5888;looked atWall 6
113,601;looked atWall 6
113,6115;looked atWall 6
113,6347;looked atWall 6
113,6523;looked atWall 6
113,6604;looked atWall 6
113,6679;looked atWall 6
113,6835;looked atWall 6
113,6928;looked atWall 6
113,7014;looked atWall 6
113,7113;looked atWall 6
113,7239;looked atWall 6
113,7239;objectChessPiece Variant inside box
113,7354;looked atWall 6
113,7447;looked atWall 6
113,7569;looked atWall 6
113,7672;looked atWall 6
113,7672;object Basketball was grabbed
113,7823;looked atWall 6
113,7924;looked atWall 6
113,8027;looked atWall 6
113,8027;objectChessPiece Variant (2) inside box
113,8135;looked atWall 6
113,8213;looked atWall 6
113,8324;looked atWall 6
113,8474;looked atWall 6
113,8587;looked atWall 6
113,8658;looked atWall 6
113,8812;looked atWall 6
113,8881;looked atWall 6
113,9032;looked atWall 6
113,9139;looked atWall 6
113,9209;looked atWall 6
113,9349;looked atWall 6
113,9469;looked atWall 6
113,9562;looked atWall 6
113,9562;objectChessPiece Variant inside box
113,9662;looked atWall 6
113,9784;looked atWall 6
113,9876;looked atWall 6
113,9997;looked atWall 6
114,0105;looked atWall 6
114,022;looked atWall 6
114,0339;looked atWall 6
114,0339;objectChessPiece Variant (2) inside box
114,0442;looked atWall 6
114,0559;looked atWall 6
114,0675;looked atWall 6
114,0786;looked atWall 6
114,0924;looked atWall 6
114,1012;looked atWall 6
114,111;looked atWall 6
114,1228;looked atWall 6
114,1343;looked atWall 6
114,1448;looked atWall 6
114,157;looked atWall 6
114,1676;looked atWall 6
114,1784;looked atWall 6
114,1901;looked atWall 6
114,1901;basketball inside cart
114,1901;objectChessPiece Variant inside box
114,2011;looked atWall 6
114,2118;looked atWall 6
114,2229;looked atWall 6
114,2343;looked atWall 6
114,2479;looked atWall 6
114,2567;looked atWall 6
114,2672;looked atWall 6
114,2672;objectChessPiece Variant (2) inside box
114,2792;looked atWall 6
114,2897;looked atWall 6
114,3017;looked atWall 6
114,3124;looked atWall 6
114,3234;looked atWall 6
114,3353;looked atWall 6
114,346;looked atWall 6
114,3569;looked atWall 6
114,3682;looked atWall 6
114,3797;looked atWall 6
114,3903;looked atWall 6
114,4046;looked atWall 6
114,4129;looked atWall 6
114,4233;looked atWall 6
114,4233;objectChessPiece Variant inside box
114,4354;looked atWall 6
114,4458;looked atWall 6
114,4571;looked atWall 6
114,4687;looked atWall 6
114,48;looked atWall 6
114,4906;looked atWall 6
114,5025;looked atWall 6
114,5025;objectChessPiece Variant (2) inside box
114,5131;looked atWall 6
114,5243;looked atWall 6
114,5359;looked atWall 6
114,5462;looked atWall 6
114,5605;looked atWall 6
114,569;looked atWall 6
114,5796;looked atWall 6
114,5914;looked atWall 6
114,6028;looked atWall 6
114,6133;looked atWall 6
114,6133;basketball inside cart
114,624;looked atWall 6
114,636;looked atWall 6
114,647;looked atWall 6
114,6578;looked atWall 6
114,6578;objectChessPiece Variant inside box
114,6693;looked atWall 6
114,6808;looked atWall 6
114,6908;looked atWall 6
114,703;looked atWall 6
114,7162;looked atWall 6
114,7245;looked atWall 6
114,7362;looked atWall 6
114,7362;objectChessPiece Variant (2) inside box
114,7468;looked atWall 6
114,7582;looked atWall 6
114,7697;looked atWall 6
114,7803;looked atWall 6
114,7914;looked atWall 6
114,8035;looked atWall 6
114,814;looked atWall 6
114,8249;looked atWall 6
114,8372;looked atWall 6
114,8473;looked atWall 6
114,8589;looked atWall 6
114,8726;looked atWall 6
114,8811;looked atWall 6
114,8919;looked atWall 6
114,8919;objectChessPiece Variant inside box
114,9038;looked atWall 6
114,9143;looked atWall 6
114,9257;looked atWall 6
114,9371;looked atWall 6
114,9474;looked atWall 6
114,9595;looked atWall 6
114,9703;looked atWall 6
114,9703;objectChessPiece Variant (2) inside box
114,9814;looked atWall 6
114,993;looked atWall 6
115,0038;looked atWall 6
115,0147;looked atWall 6
115,028;looked atWall 6
115,0378;looked atWall 6
115,0482;looked atWall 6
115,0592;looked atWall 6
115,0709;looked atWall 6
115,0833;looked atWall 6
115,0929;looked atWall 6
115,1038;looked atWall 6
115,1152;looked atWall 6
115,1258;looked atWall 6
115,1258;objectChessPiece Variant inside box
115,1381;looked atWall 6
115,1483;looked atWall 6
115,1597;looked atWall 6
115,1713;looked atWall 6
115,1843;looked atWall 6
115,1934;looked atWall 6
115,2047;looked atWall 6
115,2047;objectChessPiece Variant (2) inside box
115,2154;looked atWall 6
115,2263;looked atWall 6
115,2386;looked atWall 6
115,2485;looked atWall 6
115,2603;looked atWall 6
115,2716;looked atWall 6
115,2822;looked atWall 6
115,2939;looked atWall 6
115,3047;looked atWall 6
115,3158;looked atWall 6
115,3269;looked atWall 6
115,3407;looked atWall 6
115,3491;looked atWall 6
115,3608;looked atWall 6
115,3608;objectChessPiece Variant inside box
115,371;looked atWall 6
115,3826;looked atWall 6
115,3946;looked atWall 6
115,4046;looked atWall 6
115,4159;looked atWall 6
115,4268;looked atWall 6
115,4391;looked atWall 6
115,4391;objectChessPiece Variant (2) inside box
115,4498;looked atWall 6
115,4609;looked atWall 6
115,4719;looked atWall 6
115,4835;looked atWall 6
115,5086;looked atWall 6
115,5171;looked atWall 6
115,5267;looked atWall 6
115,5388;looked atWall 6
115,549;looked atWall 6
115,5606;looked atWall 6
115,5722;looked atWall 6
115,583;looked atWall 6
115,5941;looked atWall 6
115,6055;looked atWall 6
115,6055;objectChessPiece Variant inside box
115,6164;looked atWall 6
115,6274;looked atWall 6
115,6393;looked atWall 6
115,6518;looked atWall 6
115,6613;looked atWall 6
115,6721;looked atWall 6
115,6828;looked atWall 6
115,6828;objectChessPiece Variant (2) inside box
115,6949;looked atWall 6
115,7056;looked atWall 6
115,7162;looked atWall 6
115,7274;looked atWall 6
115,739;looked atWall 6
115,7495;looked atWall 6
115,7617;looked atWall 6
115,772;looked atWall 6
115,7833;looked atWall 6
115,7954;looked atWall 6
115,8083;looked atWall 6
115,8172;looked atWall 6
115,8272;looked atWall 6
115,8393;looked atWall 6
115,8393;objectChessPiece Variant inside box
115,85;looked atWall 6
115,8614;looked atWall 6
115,8726;looked atWall 6
115,884;looked atWall 6
115,8949;looked atWall 6
115,9064;looked atWall 6
115,9171;looked atWall 6
115,9171;objectChessPiece Variant (2) inside box
115,928;looked atWall 6
115,9403;looked atWall 6
115,9508;looked atWall 6
115,9646;looked atWall 6
115,9735;looked atWall 6
115,9833;looked atWall 6
115,9946;looked atWall 6
116,0061;looked atWall 6
116,0171;looked atWall 6
116,0284;looked atWall 6
116,0402;looked atWall 6
116,0503;looked atWall 6
116,0625;looked atWall 6
116,0736;looked atWall 6
116,0736;objectChessPiece Variant inside box
116,0838;looked atWall 6
116,0961;looked atWall 6
116,107;looked atWall 6
116,1207;looked atWall 6
116,1294;looked atWall 6
116,1403;looked atWall 6
116,1507;looked atWall 6
116,1507;objectChessPiece Variant (2) inside box
116,1628;looked atWall 6
116,1735;looked atWall 6
116,1845;looked atWall 6
116,1963;looked atWall 6
116,2066;looked atWall 6
116,2184;looked atWall 6
116,2293;looked atWall 6
116,2414;looked atWall 6
116,2513;looked atWall 6
116,2631;looked atWall 6
116,2774;looked atWall 6
116,2853;looked atWall 6
116,2959;looked atWall 6
116,3073;looked atWall 6
116,3073;objectChessPiece Variant inside box
116,3182;looked atWall 6
116,329;looked atWall 6
116,341;looked atWall 6
116,3514;looked atWall 6
116,3632;looked atWall 6
116,3749;looked atWall 6
116,3848;looked atWall 6
116,3848;objectChessPiece Variant (2) inside box
116,3965;looked atWall 6
116,4078;looked atWall 6
116,4184;looked atWall 6
116,4321;looked atWall 6
116,4412;looked atWall 6
116,4412;basketball inside cart
116,4513;looked atWall 6
116,4635;looked atWall 6
116,4744;looked atWall 6
116,4848;looked atWall 6
116,497;looked atWall 6
116,5074;looked atWall 6
116,5188;looked atWall 6
116,5304;looked atWall 6
116,5412;looked atWall 6
116,5412;objectChessPiece Variant inside box
116,552;looked atWall 6
116,5645;looked atWall 6
116,5748;looked atWall 6
116,5879;looked atWall 6
116,5974;looked atWall 6
116,6071;looked atWall 6
116,6186;looked atWall 6
116,6186;objectChessPiece Variant (2) inside box
116,6296;looked atWall 6
116,642;looked atWall 6
116,6524;looked atWall 6
116,6631;looked atWall 6
116,6754;looked atWall 6
116,6856;looked atWall 6
116,6971;looked atWall 6
116,7086;looked atWall 6
116,7195;looked atWall 6
116,7304;looked atWall 6
116,7446;looked atWall 6
116,7529;looked atWall 6
116,7635;looked atWall 6
116,7754;looked atWall 6
116,7754;objectChessPiece Variant inside box
116,7855;looked atWall 6
116,7977;looked atWall 6
116,8085;looked atWall 6
116,8192;looked atWall 6
116,8305;looked atWall 6
116,8419;looked atWall 6
116,8527;looked atWall 6
116,8527;objectChessPiece Variant (2) inside box
116,8641;looked atWall 6
116,8641;basketball inside cart
116,8757;looked atWall 6
116,8862;looked atWall 6
116,9004;looked atWall 6
116,9084;looked atWall 6
116,9195;looked atWall 6
116,9311;looked atWall 6
116,942;looked atWall 6
116,9532;looked atWall 6
116,9647;looked atWall 6
116,9757;looked atWall 6
116,9864;looked atWall 6
116,9987;looked atWall 6
117,0088;looked atWall 6
117,0088;objectChessPiece Variant inside box
117,0202;looked atWall 6
117,0324;looked atWall 6
117,0433;looked atWall 6
117,0558;looked atWall 6
117,0558;object Basketball was grabbed
117,0645;looked atWall 6
117,0765;looked atWall 6
117,0868;looked atWall 6
117,0868;objectChessPiece Variant (2) inside box
117,0984;looked atWall 6
117,1096;looked atWall 6
117,1204;looked atWall 6
117,131;looked atWall 6
117,1432;looked atWall 6
117,1538;looked atWall 6
117,1649;looked atWall 6
117,1766;looked atWall 6
117,1867;looked atWall 6
117,199;looked atWall 6
117,2118;looked atWall 6
117,2208;looked atWall 6
117,2318;looked atWall 6
117,2432;looked atWall 6
117,2432;objectChessPiece Variant inside box
117,254;looked atWall 6
117,2656;looked atWall 6
117,2763;looked atWall 6
117,2871;looked atWall 6
117,2871;object Basketball was grabbed
117,2993;looked atWall 6
117,3096;looked atWall 6
117,3211;looked atWall 6
117,3211;objectChessPiece Variant (2) inside box
117,3323;looked atWall 6
117,3436;looked atWall 6
117,3547;looked atWall 6
117,3682;looked atWall 6
117,3769;looked atWall 6
117,3874;looked atWall 6
117,3993;looked atWall 6
117,4095;looked atWall 6
117,4212;looked atWall 6
117,4319;looked atWall 6
117,4441;looked atWall 6
117,4547;looked atWall 6
117,4657;looked atWall 6
117,4776;looked atWall 6
117,4776;objectChessPiece Variant inside box
117,4879;looked atWall 6
117,4996;looked atWall 6
117,5107;looked atWall 6
117,5241;looked atWall 6
117,5241;object Basketball was grabbed
117,5331;looked atWall 6
117,5438;looked atWall 6
117,5544;looked atWall 6
117,5544;objectChessPiece Variant (2) inside box
117,5657;looked atWall 6
117,5775;looked atWall 6
117,5877;looked atWall 6
117,5998;looked atWall 6
117,6105;looked atWall 6
117,6217;looked atWall 6
117,6338;looked atWall 6
117,6437;looked atWall 6
117,6552;looked atWall 6
117,6668;looked atWall 6
117,6801;looked atWall 6
117,6885;looked atWall 6
117,7002;looked atWall 6
117,7103;looked atWall 6
117,7103;objectChessPiece Variant inside box
117,7221;looked atWall 6
117,7339;looked atWall 6
117,7438;looked atWall 6
117,7558;looked atWall 6
117,7558;object Basketball was grabbed
117,7668;looked atWall 6
117,7779;looked atWall 6
117,7892;looked atWall 6
117,7892;objectChessPiece Variant (2) inside box
117,8004;looked atWall 6
117,8107;looked atWall 6
117,8222;looked atWall 6
117,8361;looked atWall 6
117,8449;looked atWall 6
117,8553;looked atWall 6
117,8658;looked atWall 6
117,8781;looked atWall 6
117,8885;looked atWall 6
117,9007;looked atWall 6
117,9114;looked atWall 6
117,9224;looked atWall 6
117,9339;looked atWall 6
117,9445;looked atWall 6
117,9445;objectChessPiece Variant inside box
117,956;looked atWall 6
117,967;looked atWall 6
117,9785;looked atWall 6
117,9912;looked atWall 6
117,9912;object Basketball was grabbed
118,001;looked atWall 6
118,0111;looked atWall 6
118,0225;looked atWall 6
118,0225;objectChessPiece Variant (2) inside box
118,0343;looked atWall 6
118,0448;looked atWall 6
118,0559;looked atWall 6
118,0673;looked atWall 6
118,0784;looked atWall 6
118,0899;looked atWall 6
118,1014;looked atWall 6
118,1115;looked atWall 6
118,1229;looked atWall 6
118,1348;looked atWall 6
118,147;looked atWall 6
118,1567;looked atWall 6
118,1673;looked atWall 6
118,1784;looked atWall 6
118,1784;objectChessPiece Variant inside box
118,1895;looked atWall 6
118,2012;looked atWall 6
118,2114;looked atWall 6
118,2228;looked atWall 6
118,2228;object Basketball was grabbed
118,2342;looked atWall 6
118,246;looked atWall 6
118,2567;looked atWall 6
118,2567;objectChessPiece Variant (2) inside box
118,2677;looked atWall 6
118,2796;looked atWall 6
118,2893;looked atWall 6
118,3038;looked atWall 6
118,3126;looked atWall 6
118,3225;looked atWall 6
118,3352;looked atWall 6
118,3454;looked atWall 6
118,3564;looked atWall 6
118,3677;looked atWall 6
118,3793;looked atWall 6
118,3897;looked atWall 6
118,402;looked atWall 6
118,4125;looked atWall 6
118,4125;objectChessPiece Variant inside box
118,4233;looked atWall 6
118,4355;looked atWall 6
118,4456;looked atWall 6
118,4596;looked atWall 6
118,4596;object Basketball was grabbed
118,4684;looked atWall 6
118,4793;looked atWall 6
118,4898;looked atWall 6
118,4898;objectChessPiece Variant (2) inside box
118,502;looked atWall 6
118,5128;looked atWall 6
118,5235;looked atWall 6
118,5357;looked atWall 6
118,5456;looked atWall 6
118,5576;looked atWall 6
118,5685;looked atWall 6
118,5796;looked atWall 6
118,5906;looked atWall 6
118,6022;looked atWall 6
118,6152;looked atWall 6
118,6236;looked atWall 6
118,6353;looked atWall 6
118,6465;looked atWall 6
118,6465;objectChessPiece Variant inside box
118,6572;looked atWall 6
118,6685;looked atWall 6
118,68;looked atWall 6
118,68;basketball inside cart
118,6901;looked atWall 6
118,6901;object Basketball was grabbed
118,7025;looked atWall 6
118,7136;looked atWall 6
118,7237;looked atWall 6
118,7237;objectChessPiece Variant (2) inside box
118,7358;looked atWall 6
118,7467;looked atWall 6
118,7579;looked atWall 6
118,7717;looked atWall 6
118,7801;looked atWall 6
118,7905;looked atWall 6
118,8027;looked atWall 6
118,8133;looked atWall 6
118,8241;looked atWall 6
118,8365;looked atWall 6
118,8465;looked atWall 6
118,8582;looked atWall 6
118,8697;looked atWall 6
118,8804;looked atWall 6
118,8804;objectChessPiece Variant inside box
118,8914;looked atWall 6
118,9037;looked atWall 6
118,9141;looked atWall 6
118,9274;looked atWall 6
118,9274;object Basketball was grabbed
118,9369;looked atWall 6
118,9469;looked atWall 6
118,9591;looked atWall 6
118,9591;objectChessPiece Variant (2) inside box
118,9696;looked atWall 6
118,9807;looked atWall 6
118,9918;looked atWall 6
119,0034;looked atWall 6
