91,42678;looked atBasketball
91,42678;looked at: Hand
91,43845;looked atBasketball
91,43845;looked at: Hand
91,44913;looked atBasketball
91,44913;looked at: Hand
91,46087;looked atBasketball
91,46087;looked at: Hand
91,47134;looked atBasketball
91,47134;looked at: Hand
91,47134;objectChessPiece Variant (2) inside box
91,48199;looked atBasketball
91,48199;looked at: Hand
91,49449;looked atBasketball
91,49449;looked at: Hand
91,49449;objectChessPiece Variant inside box
91,50463;looked atBasketball
91,50463;looked at: Hand
91,51961;looked atBasketball
91,51961;looked at: Hand
91,51961;object Basketball was grabbed
91,5281;looked atBasketball
91,5281;looked at: Hand
91,53779;looked atBasketball
91,53779;looked at: Hand
91,54854;looked atBasketball
91,54854;looked at: Hand
91,56006;looked atBasketball
91,56006;looked at: Hand
91,57168;looked atBasketball
91,57168;looked at: Hand
91,58251;looked atBasketball
91,58251;looked at: Hand
91,58251;objectChessPiece Variant (1) inside box
91,59379;looked atBasketball
91,59379;looked at: Hand
91,60531;looked atBasketball
91,61591;looked atBasketball
91,62657;looked atRoom
91,63883;looked atCart_Basket
91,64892;looked atRoom
91,66405;looked atRoom
91,67812;looked atRoom
91,6836;looked atRoom
91,69913;looked atCart_Basket
91,69913;looked at: Hand
91,70665;looked atCart_Basket
91,70665;looked at: Hand
91,70665;objectChessPiece Variant (2) inside box
91,72047;looked atCart_Basket
91,72047;looked at: Hand
91,7302;looked atCart_Basket
91,7302;looked at: Hand
91,7302;objectChessPiece Variant inside box
91,74154;looked atCart_Basket
91,74154;looked at: Hand
91,75293;looked atCart_Basket
91,75293;looked at: Hand
91,7634;looked atCart_Basket
91,7634;looked at: Hand
91,77603;looked atCart_Basket
91,77603;looked at: Hand
91,78565;looked atCart_Basket
91,78565;looked at: Hand
91,81032;looked atCart_Basket
91,81032;looked at: Hand
91,82018;looked atRoom
91,82018;looked at: Hand
91,83671;looked atRoom
91,83671;looked at: Hand
91,83671;objectChessPiece Variant (1) inside box
91,84337;looked atRoom
91,84337;looked at: Hand
91,85953;looked atRoom
91,85953;looked at: Hand
91,86685;looked atRoom
91,86685;looked at: Hand
91,88142;looked atRoom
91,88142;looked at: Hand
91,89356;looked atRoom
91,89356;looked at: Hand
91,90045;looked atRoom
91,90045;looked at: Hand
91,91589;looked atRoom
91,91589;looked at: Hand
91,92361;looked atRoom
91,92361;looked at: Hand
91,93851;looked atRoom
91,93851;looked at: Hand
91,94598;looked atRoom
91,94598;looked at: Hand
91,96091;looked atRoom
91,96091;looked at: Hand
91,96091;objectChessPiece Variant (2) inside box
91,9742;looked atRoom
91,9742;looked at: Hand
91,98205;looked atRoom
91,98205;looked at: Hand
91,98205;objectChessPiece Variant inside box
91,99879;looked atRoom
91,99879;looked at: Hand
92,00181;looked atRoom
92,00181;looked at: Hand
92,03166;looked atRoom
92,04175;looked atRoom
92,05188;looked atRoom
92,05663;looked atRoom
92,06797;looked atRoom
92,08532;looked atRoom
92,08532;objectChessPiece Variant (1) inside box
92,09654;looked atRoom
92,10141;looked atRoom
92,1171;looked atRoom
92,12276;looked atRoom
92,12276;basketball inside cart
92,14024;looked atRoom
92,15352;looked atRoom
92,15626;looked atRoom
92,16722;looked atRoom
92,18374;looked atRoom
92,18971;looked atRoom
92,20114;looked atRoom
92,20114;objectChessPiece Variant (2) inside box
92,21776;looked atRoom
92,23309;looked atRoom
92,23309;objectChessPiece Variant inside box
92,24782;looked atRoom
92,26473;looked atRoom
92,26946;looked atRoom
92,27966;looked atRoom
92,29115;looked atRoom
92,31144;looked atCart_Basket
92,31442;looked atRoom
92,32613;looked atRoom
92,32613;objectChessPiece Variant (1) inside box
92,34344;looked atCart_Basket
92,34829;looked atCart_Basket
92,35791;looked atCart_Basket
92,36996;looked atRoom
92,38156;looked atRoom
92,40155;looked atCart_Basket
92,40459;looked atRoom
92,41498;looked atRoom
92,4256;looked atRoom
92,43776;looked atBasketball
92,44805;looked atBasketball
92,44805;objectChessPiece Variant (2) inside box
92,47215;looked atCart_Basket
92,48201;looked atCart_Basket
92,48201;objectChessPiece Variant inside box
92,49287;looked atRoom
92,50434;looked atCart_Basket
92,52492;looked atCart_Basket
92,52817;looked atRoom
92,53767;looked atRoom
92,54821;looked atRoom
92,56033;looked atRoom
92,57137;looked atRoom
92,57137;objectChessPiece Variant (1) inside box
92,5814;looked atCart_Basket
92,59373;looked atCart_Basket
92,60432;looked atRoom
92,61818;looked atCart_Basket
92,62709;looked atCart_Basket
92,63756;looked atRoom
92,64761;looked atCart_Basket
92,65949;looked atRoom
92,67037;looked atCart_Basket
92,68183;looked atCart_Basket
92,69343;looked atCart_Basket
92,69343;objectChessPiece Variant (2) inside box
92,70354;looked atCart_Basket
92,72605;looked atCart_Basket
92,72605;objectChessPiece Variant inside box
92,73739;looked atCart_Basket
92,74851;looked atCart_Basket
92,75995;looked atCart_Basket
92,77357;looked atCart_Basket
92,78259;looked atRoom
92,79306;looked atRoom
92,80399;looked atCart_Basket
92,81579;looked atCart_Basket
92,81579;objectChessPiece Variant (1) inside box
92,82619;looked atRoom
92,84897;looked atRoom
92,86016;looked atRoom
92,87159;looked atCart_Basket
92,88174;looked atRoom
92,89335;looked atRoom
92,9046;looked atRoom
92,92582;looked atRoom
92,94079;looked atRoom
92,94917;looked atRoom
92,95985;looked atRoom
92,95985;objectChessPiece Variant (2) inside box
92,97134;looked atRoom
92,98234;looked atRoom
92,98234;objectChessPiece Variant inside box
92,99387;looked atRoom
93,00465;looked atCart_Basket
93,01546;looked atCart_Basket
93,02676;looked atCart_Basket
93,04835;looked atCart_Basket
93,06078;looked atCart_Basket
93,0713;looked atCart_Basket
93,08219;looked atCart_Basket
93,08219;objectChessPiece Variant (1) inside box
93,0964;looked atCart_Basket
93,10445;looked atCart_Basket
93,11593;looked atCart_Basket
93,12701;looked atCart_Basket
93,13823;looked atCart_Basket
93,1485;looked atRoom
93,1702;looked atRoom
93,17361;looked atRoom
93,18205;looked atRoom
93,19366;looked atRoom
93,20507;looked atRoom
93,20507;objectChessPiece Variant (2) inside box
93,21601;looked atRoom
93,22731;looked atRoom
93,22731;objectChessPiece Variant inside box
93,24795;looked atRoom
93,25332;looked atRoom
93,26035;looked atRoom
93,27232;looked atRoom
93,28234;looked atRoom
93,30442;looked atRoom
93,31612;looked atRoom
93,32692;looked atRoom
93,32692;objectChessPiece Variant (1) inside box
93,34619;looked atRoom
93,34921;looked atRoom
93,35863;looked atRoom
93,37023;looked atRoom
93,38758;looked atRoom
93,39281;looked atRoom
93,40276;looked atRoom
93,4228;looked atRoom
93,42635;looked atRoom
93,43504;looked atRoom
93,44593;looked atRoom
93,44593;objectChessPiece Variant (2) inside box
93,46402;looked atRoom
93,46715;looked atRoom
93,46715;objectChessPiece Variant inside box
93,47729;looked atRoom
93,4893;looked atRoom
93,50631;looked atRoom
93,50959;looked atRoom
93,52051;looked atRoom
93,53831;looked atRoom
93,54166;looked atRoom
93,55337;looked atRoom
93,55337;objectChessPiece Variant (1) inside box
93,56683;looked atTable2
93,56683;basketball inside cart
93,58261;looked atTable2
93,58547;looked atTable2
93,59674;looked atTable2
93,60816;looked atTable2
93,62578;looked atTable2
93,62946;looked atTable2
93,64146;looked atTable2
93,65809;looked atRoom
93,66253;looked atTable2
93,67348;looked atTable2
93,67348;objectChessPiece Variant (2) inside box
93,68372;looked atTable2
93,70241;looked atTable2
93,70241;objectChessPiece Variant inside box
93,70612;looked atTable2
93,71784;looked atTable2
93,72692;looked atTable2
93,74601;looked atTable2
93,74892;looked atTable2
93,75876;looked atTable2
93,7703;looked atTable2
93,78945;looked atTable2
93,78945;objectChessPiece Variant (1) inside box
93,79267;looked atTable2
93,80218;looked atTable2
93,82203;looked atTable2
93,82516;looked atTable2
93,83366;looked atTable2
93,84403;looked atTable2
93,86507;looked atTable2
93,87933;looked atTable2
93,88725;looked atTable2
93,89803;looked atTable2
93,90784;looked atTable2
93,90784;objectChessPiece Variant (2) inside box
93,91949;looked atTable2
93,93058;looked atTable2
93,93058;objectChessPiece Variant inside box
93,94094;looked atTable2
93,95259;looked atTable2
93,96236;looked atTable2
93,97425;looked atTable2
93,98422;looked atTable2
93,99561;looked atBasketball
94,00702;looked atBasketball
94,02686;looked atBasketball
94,02686;objectChessPiece Variant (1) inside box
94,03249;looked atBasketball
94,04061;looked atBasketball
94,0511;looked atBasketball
94,06191;looked atBasketball
94,07398;looked atBasketball
94,08401;looked atBasketball
94,09613;looked atBasketball
94,10657;looked atBasketball
94,11764;looked atBasketball
94,12859;looked atBasketball
94,14021;looked atBasketball
94,14021;objectChessPiece Variant (2) inside box
94,15112;looked atBasketball
94,16243;looked atBasketball
94,16243;objectChessPiece Variant inside box
94,17363;looked atBasketball
94,1842;looked atBasketball
94,19862;looked atBasketball
94,20622;looked atBasketball
94,21738;looked atBasketball
94,22875;looked atBasketball
94,23954;looked atBasketball
94,25041;looked atBasketball
94,25041;objectChessPiece Variant (1) inside box
94,26279;looked atBasketball
94,27316;looked atBasketball
94,284;looked atBasketball
94,29613;looked atBasketball
94,30642;looked atBasketball
94,3181;looked atBasketball
94,32934;looked atBasketball
94,34031;looked atBasketball
94,36064;looked atBasketball
94,36392;looked atBasketball
94,37216;looked atBasketball
94,37216;objectChessPiece Variant (2) inside box
94,38331;looked atBasketball
94,39471;looked atBasketball
94,39471;objectChessPiece Variant inside box
94,40609;looked atBasketball
94,41714;looked atBasketball
94,42786;looked atBasketball
94,42786;basketball inside cart
94,44002;looked atBasketball
94,45078;looked atBasketball
94,46146;looked atBasketball
94,47349;looked atBasketball
94,48386;looked atBasketball
94,48386;objectChessPiece Variant (1) inside box
94,49595;looked atBasketball
94,50955;looked atBasketball
94,51748;looked atBasketball
94,52878;looked atTable2
94,54022;looked atTable2
94,55093;looked atBasketball
94,56238;looked atTable2
94,57364;looked atTable2
94,5843;looked atTable2
94,59636;looked atTable2
94,60693;looked atTable2
94,60693;objectChessPiece Variant (2) inside box
94,61806;looked atTable2
94,63007;looked atTable2
94,63007;objectChessPiece Variant inside box
94,6404;looked atTable2
94,65221;looked atBasketball
94,66615;looked atTable2
94,67657;looked atTable2
94,68492;looked atTable2
94,69704;looked atTable2
94,70723;looked atTable2
94,71877;looked atTable2
94,71877;objectChessPiece Variant (1) inside box
94,73042;looked atTable2
94,74146;looked atTable2
94,75273;looked atTable2
94,76397;looked atTable2
94,77596;looked atTable2
94,78783;looked atTable2
94,79787;looked atTable2
94,80946;looked atTable2
94,82346;looked atTable2
94,83214;looked atTable2
94,84212;looked atTable2
94,84212;objectChessPiece Variant (2) inside box
94,853;looked atRoom
94,86449;looked atRoom
94,86449;objectChessPiece Variant inside box
94,87641;looked atRoom
94,88688;looked atRoom
94,89867;looked atRoom
94,90962;looked atRoom
94,92057;looked atRoom
94,93242;looked atRoom
94,94268;looked atRoom
94,95418;looked atRoom
94,95418;objectChessPiece Variant (1) inside box
94,96521;looked atRoom
94,97955;looked atRoom
94,98818;looked atRoom
94,99937;looked atRoom
95,0089;looked atRoom
95,02035;looked atRoom
95,03228;looked atRoom
95,04256;looked atRoom
95,05421;looked atRoom
95,06573;looked atRoom
95,07658;looked atRoom
95,07658;objectChessPiece Variant (2) inside box
95,08772;looked atRoom
95,09979;looked atBasketball
95,09979;objectChessPiece Variant inside box
95,10992;looked atBasketball
95,12213;looked atBasketball
95,13518;looked atBasketball
95,14341;looked atBasketball
95,15465;looked atBasketball
95,16563;looked atBasketball
95,17778;looked atBasketball
95,18816;looked atBasketball
95,18816;objectChessPiece Variant (1) inside box
95,19979;looked atBasketball
95,21106;looked atBasketball
95,22212;looked atBasketball
95,23444;looked atBasketball
95,24417;looked atBasketball
95,25513;looked atBasketball
95,26659;looked atBasketball
95,27797;looked atBasketball
95,29075;looked atBasketball
95,30026;looked atBasketball
95,31113;looked atBasketball
95,31113;objectChessPiece Variant (2) inside box
95,32183;looked atBasketball
95,33396;looked atBasketball
95,33396;objectChessPiece Variant inside box
95,34403;looked atBasketball
95,35591;looked atBasketball
95,36691;looked atBasketball
95,37798;looked atBasketball
95,38914;looked atBasketball
95,40076;looked atBasketball
95,41118;looked atBasketball
95,41118;looked at: Hand
95,42252;looked atBasketball
95,42252;looked at: Hand
95,42252;objectChessPiece Variant (1) inside box
95,43462;looked atBasketball
95,43462;looked at: Hand
95,44839;looked atBasketball
95,44839;looked at: Hand
95,45788;looked atBasketball
95,45788;looked at: Hand
95,46715;looked atBasketball
95,46715;looked at: Hand
95,47776;looked atBasketball
95,47776;looked at: Hand
95,48907;looked atBasketball
95,48907;looked at: Hand
95,50038;looked atBasketball
95,50038;looked at: Hand
95,51109;looked atBasketball
95,51109;looked at: Hand
95,5228;looked atBasketball
95,5228;looked at: Hand
95,53403;looked atBasketball
95,53403;looked at: Hand
95,54469;looked atBasketball
95,54469;looked at: Hand
95,54469;objectChessPiece Variant (2) inside box
95,5563;looked atBasketball
95,5563;looked at: Hand
95,56766;looked atBasketball
95,56766;looked at: Hand
95,56766;objectChessPiece Variant inside box
95,5789;looked atRoom
95,5789;looked at: Hand
95,58951;looked atRoom
95,58951;looked at: Hand
95,58951;object Basketball 1 (1) was grabbed
95,60356;looked atBasketball
95,60356;looked at: Hand
95,61244;looked atBasketball
95,61244;looked at: Hand
95,62254;looked atRoom
95,62254;looked at: Hand
95,63429;looked atBasketball
95,64516;looked atBasketball
95,65636;looked atBasketball
95,65636;objectChessPiece Variant (1) inside box
95,66748;looked atBasketball
95,67919;looked atBasketball
95,69008;looked atBasketball
95,70188;looked atBasketball
95,71239;looked atBasketball
95,72318;looked atBasketball
95,73524;looked atBasketball
95,74535;looked atBasketball
95,76019;looked atBasketball
95,7688;looked atBasketball
95,77875;looked atBasketball
95,77875;objectChessPiece Variant (2) inside box
95,78992;looked atBasketball
95,80212;looked atBasketball
95,80212;basketball inside cart
95,80212;objectChessPiece Variant inside box
95,81248;looked atBasketball
95,82417;looked atBasketball
95,82417;object Basketball 1 (1) was grabbed
