135,0815;looked atTable2
135,0815;basketball distance:2,148247
135,0927;looked atTable2
135,0927;basketball distance:2,139984
135,1036;looked atTable2
135,1036;basketball distance:2,131538
135,1147;looked atTable2
135,1147;basketball distance:2,124404
135,1147;objectChessPiece Variant (2) inside box
135,1261;looked atTable2
135,1261;basketball distance:2,116946
135,1369;looked atTable2
135,1369;basketball distance:2,109268
135,1515;looked atTable2
135,1515;basketball distance:2,099616
135,1599;looked atTable2
135,1599;basketball distance:2,090075
135,1696;looked atTable2
135,1696;basketball distance:2,080567
135,1817;looked atTable2
135,1817;basketball distance:2,074159
135,1918;looked atTable2
135,1918;basketball distance:2,067403
135,2036;looked atTable2
135,2036;basketball distance:2,059232
135,2149;looked atTable2
135,2149;basketball distance:2,051191
135,2259;looked atTable2
135,2259;basketball distance:2,045476
135,2366;looked atTable2
135,2366;basketball distance:2,039283
135,2487;looked atTable2
135,2487;basketball distance:2,032793
135,2593;looked atTable2
135,2593;basketball distance:2,026164
135,2701;looked atTable2
135,2701;basketball distance:2,019859
135,2822;looked atTable2
135,2822;basketball distance:2,013621
135,2926;looked atTable2
135,2926;basketball distance:2,007468
135,3067;looked atTable2
135,3067;object Basketball was grabbed
135,3067;basketball distance:2,00205
135,3152;looked atTable2
135,3152;basketball distance:1,997334
135,3263;looked atTable2
135,3263;basketball distance:1,9924
135,3373;looked atTable2
135,3373;basketball distance:1,987342
135,3488;looked atTable2
135,3488;basketball distance:1,982044
135,3488;objectChessPiece Variant (2) inside box
135,3595;looked atTable2
135,3595;basketball distance:1,976687
135,3708;looked atTable2
135,3708;basketball distance:1,971282
135,3824;looked atTable2
135,3824;basketball distance:1,963359
135,3929;looked atTable2
135,3929;basketball distance:1,955713
135,405;looked atTable2
135,405;basketball distance:1,948332
135,4152;looked atTable2
135,4152;basketball distance:1,941123
135,4266;looked atTable2
135,4266;basketball distance:1,935093
135,4379;looked atTable2
135,4379;basketball distance:1,931777
135,449;looked atTable2
135,449;basketball distance:1,92804
135,4627;looked atTable2
135,4627;basketball distance:1,923991
135,4716;looked atTable2
135,4716;basketball distance:1,926196
135,4823;looked atTable2
135,4823;basketball distance:1,927559
135,4931;looked atTable2
135,4931;basketball distance:1,92833
135,5042;looked atTable2
135,5042;basketball distance:1,928845
135,5157;looked atTable2
135,5157;basketball distance:1,927138
135,5266;looked atTable2
135,5266;basketball distance:1,925301
135,5374;looked atTable2
135,5374;object Basketball was grabbed
135,5374;basketball distance:1,923359
135,5496;looked atTable2
135,5496;basketball distance:1,920541
135,5602;looked atTable2
135,5602;basketball distance:1,917653
135,5708;looked atTable2
135,5708;basketball distance:1,914712
135,583;looked atTable2
135,583;basketball distance:1,916306
135,583;objectChessPiece Variant (2) inside box
135,5931;looked atTable2
135,5931;basketball distance:1,917494
135,6049;looked atTable2
135,6049;basketball distance:1,918423
135,6184;looked atTable2
135,6184;basketball distance:1,919166
135,627;looked atTable2
135,627;basketball distance:1,9198
135,6376;looked atTable2
135,6376;basketball distance:1,920992
135,6497;looked atTable2
135,6497;basketball distance:1,921911
135,6601;looked atTable2
135,6601;basketball distance:1,922627
135,6713;looked atTable2
135,6713;basketball distance:1,921783
135,6831;looked atTable2
135,6831;basketball distance:1,920932
135,6933;looked atTable2
135,6933;basketball distance:1,920093
135,7054;looked atTable2
135,7054;basketball distance:1,917405
135,7162;looked atTable2
135,7162;basketball distance:1,914847
135,7274;looked atTable2
135,7274;basketball distance:1,912439
135,7388;looked atTable2
135,7388;basketball distance:1,910252
135,7498;looked atTable2
135,7498;basketball distance:1,903902
135,7608;looked atTable2
135,7608;basketball distance:1,898094
135,7747;looked atTable2
135,7747;object Basketball was grabbed
135,7747;basketball distance:1,892667
135,783;looked atTable2
135,783;basketball distance:1,88889
135,7936;looked atTable2
135,7936;basketball distance:1,885237
135,8057;looked atTable2
135,8057;basketball distance:1,881664
135,8158;looked atTable2
135,8158;basketball distance:1,87817
135,8158;objectChessPiece Variant (2) inside box
135,8273;looked atTable2
135,8273;basketball distance:1,874989
135,8395;looked atTable2
135,8395;basketball distance:1,871836
135,8492;looked atTable2
135,8492;basketball distance:1,868636
135,8607;looked atTable2
135,8607;basketball distance:1,865432
135,8715;looked atTable2
135,8715;basketball distance:1,859856
135,8839;looked atTable2
135,8839;basketball distance:1,854615
135,8941;looked atTable2
135,8941;basketball distance:1,849612
135,9055;looked atTable2
135,9055;basketball distance:1,847069
135,917;looked atTable2
135,917;basketball distance:1,844465
135,9299;looked atTable2
135,9299;basketball distance:1,841811
135,9393;looked atTable2
135,9393;basketball distance:1,839159
135,9502;looked atTable2
135,9502;basketball distance:1,833562
135,9609;looked atTable2
135,9609;basketball distance:1,828128
135,9717;looked atTable2
135,9717;basketball distance:1,822824
135,984;looked atTable2
135,984;basketball distance:1,813765
135,9942;looked atTable2
135,9942;basketball distance:1,805027
136,0057;looked atTable2
136,0057;object Basketball was grabbed
136,0057;basketball distance:1,796668
136,0174;looked atTable2
136,0174;basketball distance:1,788683
136,0282;looked atTable2
136,0282;basketball distance:1,781536
136,0394;looked atTable2
136,0394;basketball distance:1,773186
136,0506;looked atTable2
136,0506;basketball distance:1,765117
136,0506;objectChessPiece Variant (2) inside box
136,0614;looked atTable2
136,0614;basketball distance:1,757476
136,0732;looked atTable2
136,0732;basketball distance:1,75812
136,0865;looked atTable2
136,0865;basketball distance:1,75806
136,0946;looked atTable2
136,0946;basketball distance:1,757455
136,1062;looked atTable2
136,1062;basketball distance:1,761332
136,117;looked atTable2
136,117;basketball distance:1,764504
136,128;looked atTable2
136,128;basketball distance:1,767242
136,14;looked atTable2
136,14;basketball distance:1,769784
136,1499;looked atTable2
136,1499;basketball distance:1,774253
136,1615;looked atTable2
136,1615;basketball distance:1,778162
136,173;looked atTable2
136,173;basketball distance:1,781674
136,1839;looked atTable2
136,1839;basketball distance:1,783497
136,1947;looked atTable2
136,1947;basketball distance:1,785189
136,1947;basketball inside cart
136,2069;looked atTable2
136,2069;basketball distance:1,786755
136,2172;looked atTable2
136,2172;basketball distance:1,788231
136,2289;looked atTable2
136,2289;basketball distance:1,789654
136,2427;looked atTable2
136,2427;object Basketball was grabbed
136,2427;basketball distance:1,796553
136,2505;looked atTable2
136,2505;basketball distance:1,802315
136,2617;looked atTable2
136,2617;basketball distance:1,807436
136,2727;looked atTable2
136,2727;basketball distance:1,815573
136,2849;looked atTable2
136,2849;basketball distance:1,823238
136,2849;objectChessPiece Variant (2) inside box
136,2949;looked atTable2
136,2949;basketball distance:1,830627
136,3066;looked atTable2
136,3066;basketball distance:1,83062
136,3182;looked atTable2
136,3182;basketball distance:1,831033
136,3288;looked atTable2
136,3288;basketball distance:1,831804
136,34;looked atTable2
136,34;basketball distance:1,832863
136,3514;looked atTable2
136,3514;basketball distance:1,829789
136,3621;looked atTable2
136,3621;basketball distance:1,8274
136,373;looked atTable2
136,373;basketball distance:1,825519
136,3852;looked atTable2
136,3852;basketball distance:1,823952
136,3979;looked atTable2
136,3979;basketball distance:1,822723
136,4071;looked atTable2
136,4071;basketball distance:1,821758
136,4178;looked atTable2
136,4178;basketball distance:1,821001
136,4287;looked atTable2
136,4287;basketball distance:1,820416
136,4403;looked atTable2
136,4403;basketball distance:1,818509
136,4513;looked atTable2
136,4513;basketball distance:1,816909
136,4623;looked atTable2
136,4623;basketball distance:1,815547
136,4735;looked atTable2
136,4735;object Basketball was grabbed
136,4735;basketball distance:1,809492
136,4849;looked atTable2
136,4849;basketball distance:1,804364
136,4953;looked atTable2
136,4953;basketball distance:1,79988
136,5074;looked atTable2
136,5074;basketball distance:1,79117
136,5184;looked atTable2
136,5184;basketball distance:1,783571
136,5184;objectChessPiece Variant (2) inside box
136,5287;looked atTable2
136,5287;basketball distance:1,776833
136,5411;looked atTable2
136,5411;basketball distance:1,770595
136,5535;looked atTable2
136,5535;basketball distance:1,76404
136,5626;looked atTable2
136,5626;basketball distance:1,757781
136,5738;looked atTable2
136,5738;basketball distance:1,75202
136,5847;looked atTable2
136,5847;basketball distance:1,748109
136,5955;looked atTable2
136,5955;basketball distance:1,74422
136,6077;looked atTable2
136,6077;basketball distance:1,740478
136,6183;looked atTable2
136,6183;basketball distance:1,736042
136,629;looked atTable2
136,629;basketball distance:1,731638
136,6415;looked atTable2
136,6415;basketball distance:1,727294
136,6513;looked atTable2
136,6513;basketball distance:1,722978
136,6628;looked atTable2
136,6628;basketball distance:1,718705
136,6737;looked atTable2
136,6737;basketball distance:1,71269
136,686;looked atTable2
136,686;basketball distance:1,70675
136,6962;looked atTable2
136,6962;basketball distance:1,701026
136,7101;looked atTable2
136,7101;object Basketball was grabbed
136,7101;basketball distance:1,693864
136,7195;looked atTable2
136,7195;basketball distance:1,687388
136,7293;looked atTable2
136,7293;basketball distance:1,681442
136,7408;looked atTable2
136,7408;basketball distance:1,675857
136,7522;looked atTable2
136,7522;basketball distance:1,669392
136,7522;objectChessPiece Variant (2) inside box
136,7631;looked atTable2
136,7631;basketball distance:1,663337
136,7741;looked atTable2
136,7741;basketball distance:1,657662
136,7859;looked atTable2
136,7859;basketball distance:1,648755
136,7963;looked atTable2
136,7963;basketball distance:1,641182
136,8081;looked atTable2
136,8081;basketball distance:1,634585
136,8195;looked atTable2
136,8195;basketball distance:1,630385
136,8294;looked atTable2
136,8294;basketball distance:1,626683
136,8415;looked atTable2
136,8415;basketball distance:1,623369
136,8522;looked atTable2
136,8522;basketball distance:1,620385
136,8656;looked atTable2
136,8656;basketball distance:1,617978
136,8745;looked atTable2
136,8745;basketball distance:1,614001
136,8859;looked atTable2
136,8859;basketball distance:1,610433
136,8962;looked atTable2
136,8962;basketball distance:1,607235
136,9084;looked atTable2
136,9084;basketball distance:1,611731
136,9189;looked atTable2
136,9189;basketball distance:1,615282
136,93;looked atTable2
136,93;basketball distance:1,618198
136,9419;looked atTable2
136,9419;object Basketball was grabbed
136,9419;basketball distance:1,62067
136,952;looked atTable2
136,952;basketball distance:1,62358
136,9636;looked atTable2
136,9636;basketball distance:1,626502
136,9748;looked atTable2
136,9748;basketball distance:1,629596
136,9857;looked atTable2
136,9857;basketball distance:1,634102
136,9857;basketball inside cart
136,9857;objectChessPiece Variant (2) inside box
136,9969;looked atTable2
137,0092;looked atTable2
137,0217;looked atTable2
137,0301;looked atTable2
137,0418;looked atTable2
137,052;looked atTable2
137,0634;looked atTable2
137,0744;looked atTable2
137,0867;looked atTable2
137,097;looked atTable2
137,1083;looked atTable2
137,1203;looked atTable2
137,1304;looked atTable2
137,1418;looked atTable2
137,1532;looked atTable2
137,1645;looked atTable2
137,1794;looked atTable2
137,1794;object Basketball was grabbed
137,1875;looked atTable2
137,199;looked atTable2
137,2099;looked atTable2
137,2214;looked atTable2
137,2214;objectChessPiece Variant (2) inside box
137,2315;looked atTable2
137,2434;looked atTable2
137,254;looked atTable2
137,2649;looked atTable2
137,2764;looked atTable2
137,2871;looked atTable2
137,2979;looked atTable2
137,3098;looked atTable2
137,3204;looked atTable2
137,3338;looked atTable2
137,3432;looked atTable2
137,3528;looked atTable2
137,3645;looked atTable2
137,376;looked atTable2
137,3867;looked atTable2
137,3976;looked atTable2
137,4098;looked atTable2
137,4098;object Basketball was grabbed
137,4204;looked atTable2
137,4318;looked atTable2
137,4431;looked atTable2
137,4534;looked atTable2
137,4534;objectChessPiece Variant (2) inside box
137,4648;looked atTable2
137,476;looked atTable2
137,4904;looked atTable2
137,4986;looked atTable2
137,509;looked atTable2
137,5209;looked atTable2
137,5312;looked atTable2
137,5429;looked atTable2
137,5543;looked atTable2
137,5651;looked atTable2
137,5762;looked atTable2
137,5877;looked atTable2
137,5987;looked atTable2
137,6099;looked atTable2
137,6212;looked atTable2
137,6318;looked atTable2
137,6459;looked atTable2
137,6459;object Basketball was grabbed
137,6552;looked atTable2
137,6662;looked atTable2
137,6773;looked atTable2
137,6881;looked atTable2
137,6881;objectChessPiece Variant (2) inside box
137,6992;looked atTable2
137,7107;looked atTable2
137,7214;looked atTable2
137,7322;looked atTable2
137,7443;looked atTable2
137,7545;looked atTable2
137,766;looked atTable2
137,7771;looked atTable2
137,7881;looked atTable2
137,8026;looked atTable2
137,8104;looked atTable2
137,8209;looked atTable2
137,832;looked atTable2
137,8437;looked atTable2
137,8539;looked atTable2
137,8655;looked atTable2
137,8764;looked atTable2
137,8764;object Basketball was grabbed
137,8888;looked atTable2
137,8992;looked atTable2
137,9099;looked atTable2
137,9219;looked atTable2
137,9219;objectChessPiece Variant (2) inside box
137,933;looked atTable2
137,9444;looked atTable2
137,9569;looked atTable2
137,9656;looked atTable2
137,9766;looked atTable2
137,9881;looked atTable2
137,999;looked atTable2
138,0101;looked atTable2
138,0216;looked atTable2
138,0324;looked atTable2
138,0445;looked atTable2
138,0548;looked atTable2
138,0662;looked atTable2
138,0775;looked atTable2
138,0885;looked atTable2
138,0998;looked atTable2
138,1133;looked atTable2
138,1133;object Basketball was grabbed
138,1221;looked atTable2
138,1363;looked atTable2
138,1445;looked atTable2
138,1542;looked atTable2
138,1542;objectChessPiece Variant (2) inside box
138,1659;looked atTable2
138,1774;looked atTable2
138,1882;looked atTable2
138,1997;looked atTable2
138,2108;looked atTable2
138,2219;looked atTable2
138,2335;looked atTable2
138,2446;looked atTable2
138,255;looked atTable2
138,2686;looked atTable2
138,2777;looked atTable2
138,2889;looked atTable2
138,2997;looked atTable2
138,3107;looked atTable2
138,3226;looked atTable2
138,3331;looked atTable2
138,3454;looked atTable2
138,3454;object Basketball was grabbed
138,3558;looked atTable2
138,3673;looked atTable2
