70,7879;basketball distance:1,429366
70,79656;looked atTable2
70,79656;basketball distance:1,426173
70,80733;looked atTable2
70,80733;basketball distance:1,422814
70,81889;looked atTable2
70,81889;basketball distance:1,419766
70,82944;looked atTable2
70,82944;basketball distance:1,411082
70,84077;looked atTable2
70,84077;basketball distance:1,403252
70,85236;looked atTable2
70,85236;object Basketball 1 (1) was grabbed
70,85236;basketball distance:1,395997
70,85236;objectChessPiece Variant (2) inside box
70,8627;looked atTable2
70,8627;basketball distance:1,390115
70,87479;looked atTable2
70,87479;basketball distance:1,384541
70,8853;looked atTable2
70,8853;basketball distance:1,379198
70,89646;looked atTable2
70,89646;basketball distance:1,371828
70,90753;looked atTable2
70,90753;basketball distance:1,364849
70,91913;looked atTable2
70,91913;basketball distance:1,358149
70,91913;objectChessPiece Variant (1) inside box
70,92999;looked atTable2
70,92999;basketball distance:1,351621
70,94316;looked atTable2
70,94316;basketball distance:1,343693
70,94316;objectChessPiece Variant inside box
70,95287;looked atTable2
70,95287;basketball distance:1,33634
70,96282;looked atTable2
70,96282;basketball distance:1,329401
70,97475;looked atTable2
70,97475;basketball distance:1,321405
70,98555;looked atTable2
70,98555;basketball distance:1,313725
70,99754;looked atTable2
70,99754;basketball distance:1,306326
71,0079;looked atTable2
71,0079;basketball distance:1,299169
71,01951;looked atTable2
71,01951;basketball distance:1,292917
71,03033;looked atTable2
71,03033;basketball distance:1,288655
71,0411;looked atTable2
71,0411;basketball distance:1,284283
71,05273;looked atTable2
71,05273;basketball distance:1,279863
71,06323;looked atTable2
71,06323;basketball distance:1,274918
71,0747;looked atTable2
71,0747;basketball distance:1,269966
71,08614;looked atTable2
71,08614;object Basketball 1 (1) was grabbed
71,08614;basketball distance:1,265024
71,08614;objectChessPiece Variant (2) inside box
71,09941;looked atTable2
71,09941;basketball distance:1,26209
71,10894;looked atTable2
71,10894;basketball distance:1,258909
71,11942;looked atTable2
71,11942;basketball distance:1,255569
71,13042;looked atTable2
71,13042;basketball distance:1,252139
71,14163;looked atTable2
71,14163;basketball distance:1,245851
71,15327;looked atTable2
71,15327;basketball distance:1,240002
71,15327;objectChessPiece Variant (1) inside box
71,1639;looked atTable2
71,1639;basketball distance:1,234539
71,17576;looked atTable2
71,17576;basketball distance:1,236313
71,17576;objectChessPiece Variant inside box
71,18635;looked atTable2
71,18635;basketball distance:1,237159
71,19825;looked atTable2
71,19825;basketball distance:1,237352
71,20908;looked atTable2
71,20908;basketball distance:1,237091
71,2198;looked atTable2
71,2198;basketball distance:1,236727
71,23067;looked atTable2
71,23067;basketball distance:1,233715
71,24294;looked atTable2
71,24294;basketball distance:1,230987
71,25574;looked atTable2
71,25574;basketball distance:1,228491
71,26357;looked atTable2
71,26357;basketball distance:1,225697
71,27509;looked atTable2
71,27509;basketball distance:1,223121
71,28591;looked atTable2
71,28591;basketball distance:1,220744
71,297;looked atTable2
71,297;basketball distance:1,219734
71,30806;looked atTable2
71,30806;basketball distance:1,218681
71,31985;looked atTable2
71,31985;object Basketball 1 (1) was grabbed
71,31985;basketball distance:1,217601
71,31985;objectChessPiece Variant (2) inside box
71,33071;looked atTable2
71,33071;basketball distance:1,216515
71,34197;looked atTable2
71,34197;basketball distance:1,212453
71,35345;looked atTable2
71,35345;basketball distance:1,20887
71,36417;looked atTable2
71,36417;basketball distance:1,205675
71,37596;looked atTable2
71,37596;basketball distance:1,204776
71,38688;looked atTable2
71,38688;basketball distance:1,203868
71,38688;objectChessPiece Variant (1) inside box
71,39845;looked atTable2
71,39845;basketball distance:1,202973
71,41122;looked atTable2
71,41122;basketball distance:1,2021
71,41122;objectChessPiece Variant inside box
71,42078;looked atTable2
71,42078;basketball distance:1,201364
71,43196;looked atTable2
71,43196;basketball distance:1,195679
71,43196;basketball inside cart
71,44201;looked atTable2
71,45384;looked atTable2
71,464;looked atTable2
71,47566;looked atTable2
71,48704;looked atTable2
71,49826;looked atTable2
71,5092;looked atTable2
71,52096;looked atTable2
71,53225;looked atTable2
71,54346;looked atTable2
71,5549;looked atTable2
71,5549;object Basketball 1 (1) was grabbed
71,5549;objectChessPiece Variant (2) inside box
71,56719;looked atTable2
71,57703;looked atTable2
71,58755;looked atTable2
71,59862;looked atTable2
71,6103;looked atTable2
71,62335;looked atTable2
71,62335;objectChessPiece Variant (1) inside box
71,63235;looked atTable2
71,64336;looked atTable2
71,64336;objectChessPiece Variant inside box
71,65447;looked atTable2
71,66549;looked atTable2
71,67918;looked atTable2
71,69649;looked atTable2
71,70242;looked atTable2
71,71297;looked atTable2
71,72379;looked atTable2
71,7326;looked atTable2
71,7431;looked atTable2
71,7567;looked atTable2
71,76541;looked atTable2
71,77686;looked atTable2
71,78753;looked atTable2
71,78753;object Basketball 1 (1) was grabbed
71,78753;objectChessPiece Variant (2) inside box
71,79925;looked atTable2
71,81084;looked atTable2
71,82121;looked atTable2
71,83264;looked atTable2
71,84537;looked atTable2
71,85757;looked atTable2
71,85757;objectChessPiece Variant (1) inside box
71,86785;looked atTable2
71,88071;looked atTable2
71,88071;objectChessPiece Variant inside box
71,88805;looked atTable2
71,91032;looked atTable2
71,92239;looked atTable2
71,93295;looked atTable2
71,94488;looked atTable2
71,95587;looked atTable2
71,9659;looked atTable2
71,97779;looked atTable2
71,98858;looked atTable2
71,9995;looked atTable2
72,02363;looked atTable2
72,03523;looked atTable2
72,04327;looked atTable2
72,04327;object Basketball 1 (1) was grabbed
72,04327;objectChessPiece Variant (2) inside box
72,05445;looked atTable2
72,06502;looked atTable2
72,0765;looked atTable2
72,08749;looked atTable2
72,09904;looked atTable2
72,11005;looked atTable2
72,11005;objectChessPiece Variant (1) inside box
72,12108;looked atTable2
72,13635;looked atTable2
72,13635;objectChessPiece Variant inside box
72,14261;looked atTable2
72,15385;looked atTable2
72,16447;looked atTable2
72,17621;looked atTable2
72,18925;looked atTable2
72,19872;looked atTable2
72,20966;looked atTable2
72,22035;looked atTable2
72,23208;looked atTable2
72,24363;looked atTable2
72,2554;looked atTable2
72,26495;looked atTable2
72,27662;looked atTable2
72,27662;object Basketball 1 (1) was grabbed
72,27662;objectChessPiece Variant (2) inside box
72,28814;looked atTable2
72,30079;looked atTable2
72,31065;looked atTable2
72,32059;looked atTable2
72,32059;basketball inside cart
72,33162;looked atTable2
72,34539;looked atTable2
72,34539;objectChessPiece Variant (1) inside box
72,35506;looked atTable2
72,36719;looked atTable2
72,36719;objectChessPiece Variant inside box
72,37696;looked atTable2
72,38828;looked atTable2
72,39878;looked atTable2
72,422;looked atTable2
72,43283;looked atTable2
72,44337;looked atTable2
72,45471;looked atTable2
72,46474;looked atTable2
72,477;looked atTable2
72,48761;looked atTable2
72,50082;looked atTable2
72,51133;looked atTable2
72,52082;looked atTable2
72,52082;object Basketball 1 (1) was grabbed
72,52082;objectChessPiece Variant (2) inside box
72,53184;looked atTable2
72,54322;looked atTable2
72,55458;looked atTable2
72,56525;looked atTable2
72,57726;looked atTable2
72,58835;looked atTable2
72,58835;objectChessPiece Variant (1) inside box
72,59972;looked atTable2
72,61098;looked atTable2
72,61098;objectChessPiece Variant inside box
72,62145;looked atTable2
72,63332;looked atTable2
72,646;looked atTable2
72,65809;looked atTable2
72,66573;looked atTable2
72,67706;looked atTable2
72,68811;looked atTable2
72,69889;looked atTable2
72,71023;looked atTable2
72,72114;looked atTable2
72,73215;looked atTable2
72,74366;looked atTable2
72,75521;looked atTable2
72,75521;object Basketball 1 (1) was grabbed
72,75521;objectChessPiece Variant (2) inside box
72,7654;looked atTable2
72,77748;looked atTable2
72,78808;looked atTable2
72,79928;looked atTable2
72,81348;looked atTable2
72,82214;looked atTable2
72,82214;objectChessPiece Variant (1) inside box
72,83258;looked atTable2
72,84362;looked atTable2
72,84362;objectChessPiece Variant inside box
72,85526;looked atTable2
72,86638;looked atTable2
72,87853;looked atTable2
72,88897;looked atTable2
72,90054;looked atTable2
72,91141;looked atTable2
72,91141;basketball inside cart
72,92223;looked atTable2
72,93364;looked atTable2
72,94423;looked atTable2
72,95615;looked atTable2
72,97002;looked atTable2
72,97865;looked atTable2
72,98896;looked atTable2
72,98896;object Basketball 1 (1) was grabbed
72,98896;objectChessPiece Variant (2) inside box
72,99981;looked atTable2
73,01183;looked atTable2
73,022;looked atTable2
73,03383;looked atTable2
73,04426;looked atTable2
73,05622;looked atTable2
73,05622;objectChessPiece Variant (1) inside box
73,06667;looked atTable2
73,07866;looked atTable2
73,07866;objectChessPiece Variant inside box
73,08988;looked atTable2
73,10007;looked atTable2
73,11183;looked atTable2
73,12479;looked atTable2
73,13412;looked atTable2
73,14475;looked atTable2
73,15797;looked atTable2
73,16666;looked atTable2
73,18273;looked atTable2
73,21555;looked atTable2
73,22517;looked atTable2
73,23514;looked atTable2
73,24339;looked atTable2
73,24339;objectChessPiece Variant (2) inside box
73,25459;looked atTable2
73,26511;looked atTable2
73,28089;looked atTable2
73,28806;looked atTable2
73,29855;looked atTable2
73,30968;looked atTable2
73,30968;objectChessPiece Variant (1) inside box
73,33126;looked atTable2
73,3345;looked atTable2
73,3345;objectChessPiece Variant inside box
73,34473;looked atTable2
73,35574;looked atTable2
73,36639;looked atTable2
73,38749;looked atTable2
73,40273;looked atTable2
73,41252;looked atTable2
73,42239;looked atTable2
73,44585;looked atTable2
73,46762;looked atTable2
73,4782;looked atTable2
73,48924;looked atTable2
73,51004;looked atTable2
73,53253;looked atTable2
73,53253;objectChessPiece Variant (2) inside box
73,55453;looked atTable2
73,55713;looked atTable2
73,56696;looked atTable2
73,59775;looked atTable2
73,60291;looked atTable2
73,62202;looked atTable2
73,62202;objectChessPiece Variant (1) inside box
73,63446;looked atTable2
73,64563;looked atTable2
73,64563;objectChessPiece Variant inside box
73,67532;looked atTable2
73,6796;looked atTable2
73,70024;looked atTable2
73,71436;looked atTable2
73,72317;looked atTable2
73,74215;looked atTable2
73,74704;looked atTable2
73,75664;looked atTable2
73,77033;looked atTable2
73,77939;looked atTable2
73,79749;looked atTable2
73,79977;looked atTable2
73,81251;looked atTable2
73,81251;objectChessPiece Variant (2) inside box
73,82265;looked atTable2
73,82265;basketball inside cart
73,84622;looked atTable2
73,85809;looked atTable2
73,86666;looked atTable2
73,87998;looked atTable2
73,8913;looked atTable2
73,8913;objectChessPiece Variant (1) inside box
73,89967;looked atTable2
73,92315;looked atTable2
73,92315;objectChessPiece Variant inside box
73,94382;looked atTable2
73,95768;looked atTable2
73,96595;looked atTable2
73,99129;looked atTable2
74,00779;looked atTable2
74,01295;looked atTable2
74,02139;looked atTable2
74,04757;looked atTable2
74,06317;looked atTable2
74,06807;looked atTable2
74,07539;looked atTable2
74,08891;looked atTable2
74,11226;looked atTable2
74,11226;objectChessPiece Variant (2) inside box
74,12284;looked atTable2
74,13534;looked atTable2
74,14188;looked atTable2
74,15816;looked atTable2
74,16372;looked atTable2
74,18562;looked atTable2
74,18562;objectChessPiece Variant (1) inside box
74,20084;looked atTable2
74,2064;looked atTable2
74,2064;objectChessPiece Variant inside box
74,21764;looked atTable2
74,22798;looked atTable2
74,24617;looked atTable2
74,2494;looked atTable2
74,25994;looked atTable2
74,27127;looked atTable2
74,28185;looked atTable2
74,29297;looked atTable2
74,30283;looked atTable2
74,31422;looked atTable2
74,32473;looked atTable2
74,33573;looked atTable2
74,34628;looked atTable2
74,34628;objectChessPiece Variant (2) inside box
74,36183;looked atTable2
74,36848;looked atTable2
74,37905;looked atTable2
74,39243;looked atTable2
74,4006;looked atTable2
74,4121;looked atTable2
74,4121;objectChessPiece Variant (1) inside box
74,42355;looked atTable2
74,43939;looked atTable2
74,43939;objectChessPiece Variant inside box
74,4452;looked atTable2
74,45517;looked atTable2
74,46609;looked atTable2
74,47828;looked atTable2
74,48848;looked atTable2
74,50017;looked atTable2
74,5116;looked atTable2
74,52199;looked atTable2
74,53402;looked atTable2
74,54745;looked atTable2
74,55656;looked atTable2
74,56687;looked atTable2
74,57843;looked atTable2
74,57843;objectChessPiece Variant (2) inside box
74,58906;looked atTable2
74,60088;looked atTable2
74,61217;looked atTable2
74,62283;looked atTable2
74,63442;looked atTable2
74,64571;looked atTable2
74,64571;objectChessPiece Variant (1) inside box
74,65667;looked atTable2
74,66779;looked atTable2
74,66779;objectChessPiece Variant inside box
74,67958;looked atTable2
74,69115;looked atTable2
74,70438;looked atTable2
74,71504;looked atTable2
74,72379;looked atTable2
74,73438;looked atTable2
74,74563;looked atTable2
74,75718;looked atTable2
74,75718;basketball inside cart
74,76787;looked atTable2
74,77988;looked atTable2
74,79071;looked atTable2
74,80971;looked atTable2
74,81337;looked atTable2
74,81337;objectChessPiece Variant (2) inside box
74,82278;looked atTable2
74,83409;looked atTable2
74,8455;looked atTable2
74,85928;looked atTable2
74,86793;looked atTable2
74,879;looked atTable2
74,879;objectChessPiece Variant (1) inside box
74,89011;looked atTable2
74,90125;looked atTable2
74,90125;objectChessPiece Variant inside box
74,91311;looked atTable2
74,92374;looked atTable2
74,93602;looked atTable2
74,94669;looked atTable2
74,95792;looked atTable2
74,9688;looked atTable2
74,98055;looked atTable2
74,9915;looked atTable2
75,00267;looked atTable2
75,01637;looked atTable2
75,02511;looked atTable2
75,03617;looked atTable2
75,04721;looked atTable2
75,04721;objectChessPiece Variant (2) inside box
75,05846;looked atTable2
75,06944;looked atTable2
75,08215;looked atTable2
75,09511;looked atTable2
75,10367;looked atTable2
75,11512;looked atTable2
75,11512;objectChessPiece Variant (1) inside box
75,12632;looked atTable2
75,13751;looked atTable2
75,13751;objectChessPiece Variant inside box
75,14869;looked atTable2
75,1599;looked atTable2
75,17365;looked atTable2
75,18237;looked atTable2
75,19234;looked atTable2
75,20327;looked atTable2
75,21525;looked atTable2
75,22573;looked atTable2
