76,01212;looked atBasketball
76,02728;looked atBasketball
76,03581;looked atBasketball
76,04543;looked atBasketball
76,05674;looked atBasketball
76,06769;looked atBasketball
76,07988;looked atBasketball
76,0901;looked atBasketball
76,10145;looked atBasketball
76,11307;looked atBasketball
76,12383;looked atBasketball
76,1349;looked atBasketball
76,14694;looked atBasketball
76,15704;looked atBasketball
76,15704;objectChessPiece Variant inside box
76,16808;looked atBasketball
76,16808;objectChessPiece Variant (1) inside box
76,18253;looked atBasketball
76,18253;objectChessPiece Variant (2) inside box
76,19067;looked atBasketball
76,20212;looked atBasketball
76,21343;looked atBasketball
76,22398;looked atBasketball
76,23524;looked atBasketball
76,24689;looked atBasketball
76,25763;looked atBasketball
76,26936;looked atBasketball
76,28873;looked atBasketball
76,29131;looked atBasketball
76,30251;looked atBasketball
76,31368;looked atBasketball
76,32467;looked atBasketball
76,33874;looked atBasketball
76,34673;looked atBasketball
76,35812;looked atBasketball
76,36987;looked atBasketball
76,38019;looked atBasketball
76,39104;looked atBasketball
76,39104;objectChessPiece Variant inside box
76,40303;looked atBasketball
76,40303;objectChessPiece Variant (1) inside box
76,41338;looked atBasketball
76,41338;objectChessPiece Variant (2) inside box
76,42485;looked atBasketball
76,43663;looked atBasketball
76,44684;looked atBasketball
76,45827;looked atBasketball
76,46938;looked atBasketball
76,48166;looked atBasketball
76,49877;looked atBasketball
76,50238;looked atBasketball
76,50238;object Basketball 1 (1) was grabbed
76,51385;looked atBasketball
76,52464;looked atBasketball
76,53568;looked atBasketball
76,54695;looked atBasketball
76,55812;looked atBasketball
76,56879;looked atBasketball
76,58099;looked atBasketball
76,59132;looked atBasketball
76,60303;looked atBasketball
76,61402;looked atBasketball
76,62511;looked atBasketball
76,62511;objectChessPiece Variant inside box
76,63696;looked atBasketball
76,63696;objectChessPiece Variant (1) inside box
76,65002;looked atBasketball
76,65002;objectChessPiece Variant (2) inside box
76,65894;looked atBasketball
76,66982;looked atBasketball
76,68135;looked atBasketball
76,69168;looked atBasketball
76,70362;looked atBasketball
76,71449;looked atBasketball
76,72559;looked atBasketball
76,73746;looked atBasketball
76,73746;object Basketball 1 (1) was grabbed
76,7478;looked atBasketball
76,75908;looked atBasketball
76,77081;looked atBasketball
76,78124;looked atBasketball
76,79243;looked atBasketball
76,80654;looked atBasketball
76,81474;looked atBasketball
76,82565;looked atBasketball
76,83762;looked atBasketball
76,84786;looked atBasketball
76,85921;looked atBasketball
76,85921;objectChessPiece Variant inside box
76,87023;looked atBasketball
76,87023;objectChessPiece Variant (1) inside box
76,88264;looked atBasketball
76,88264;objectChessPiece Variant (2) inside box
76,89265;looked atBasketball
76,9045;looked atBasketball
76,91585;looked atBasketball
76,92607;looked atBasketball
76,93756;looked atBasketball
76,94902;looked atBasketball
76,9622;looked atBasketball
76,97113;looked atBasketball
76,97113;object Basketball 1 (1) was grabbed
76,98249;looked atBasketball
76,99314;looked atBasketball
77,00494;looked atBasketball
77,01602;looked atBasketball
77,02644;looked atBasketball
77,03813;looked atBasketball
77,04904;looked atBasketball
77,06014;looked atBasketball
77,07153;looked atBasketball
77,08273;looked atBasketball
77,09315;looked atBasketball
77,09315;objectChessPiece Variant inside box
77,10541;looked atBasketball
77,10541;objectChessPiece Variant (1) inside box
77,11829;looked atBasketball
77,11829;objectChessPiece Variant (2) inside box
77,12704;looked atBasketball
77,13915;looked atBasketball
77,14895;looked atBasketball
77,16056;looked atBasketball
77,17183;looked atBasketball
77,18272;looked atBasketball
77,19361;looked atBasketball
77,2058;looked atBasketball
77,2058;object Basketball 1 (1) was grabbed
77,21661;looked atBasketball
77,2275;looked atBasketball
77,2389;looked atBasketball
77,24919;looked atBasketball
77,26083;looked atBasketball
77,27395;looked atBasketball
77,28368;looked atBasketball
77,29386;looked atBasketball
77,3055;looked atBasketball
77,31721;looked atBasketball
77,32752;looked atBasketball
77,32752;objectChessPiece Variant inside box
77,33936;looked atBasketball
77,33936;objectChessPiece Variant (1) inside box
77,35023;looked atBasketball
77,35023;objectChessPiece Variant (2) inside box
77,36119;looked atBasketball
77,37277;looked atBasketball
77,38403;looked atBasketball
77,39392;looked atBasketball
77,40587;looked atBasketball
77,41718;looked atBasketball
77,43057;looked atBasketball
77,43962;looked atBasketball
77,43962;object Basketball 1 (1) was grabbed
77,44989;looked atBasketball
77,46137;looked atBasketball
77,47282;looked atBasketball
77,48363;looked atBasketball
77,49431;looked atBasketball
77,50656;looked atBasketball
77,51749;looked atBasketball
77,52821;looked atBasketball
77,53986;looked atBasketball
77,5501;looked atBasketball
77,56246;looked atBasketball
77,56246;basketball distance:2,483686
77,56246;objectChessPiece Variant inside box
77,57319;looked atBasketball
77,57319;basketball distance:2,467098
77,57319;objectChessPiece Variant (1) inside box
77,58708;looked atBasketball
77,58708;basketball distance:2,450917
77,58708;objectChessPiece Variant (2) inside box
77,59609;looked atBasketball
77,59609;basketball distance:2,434917
77,6065;looked atBasketball
77,6065;basketball distance:2,419079
77,61729;looked atBasketball
77,61729;basketball distance:2,406428
77,62864;looked atBasketball
77,62864;basketball distance:2,390502
77,64015;looked atBasketball
77,64015;basketball distance:2,374578
77,6504;looked atBasketball
77,6504;basketball distance:2,35917
77,66165;looked atBasketball
77,66165;basketball distance:2,343753
77,67275;looked atBasketball
77,67275;object Basketball 1 (1) was grabbed
77,67275;basketball distance:2,32826
77,6848;looked atBasketball
77,6848;basketball distance:2,312777
77,69551;looked atBasketball
77,69551;basketball distance:2,299295
77,7063;looked atBasketball
77,7063;basketball distance:2,285269
77,71825;looked atBasketball
77,71825;basketball distance:2,271158
77,72879;looked atBasketball
77,72879;basketball distance:2,256968
77,74271;looked atBasketball
77,74271;basketball distance:2,243898
77,75122;looked atBasketball
77,75122;basketball distance:2,230438
77,76266;looked atBasketball
77,76266;basketball distance:2,216763
77,77338;looked atBasketball
77,77338;basketball distance:2,203563
77,78495;looked atBasketball
77,78495;basketball distance:2,190089
77,79638;looked atBasketball
77,79638;basketball distance:2,176497
77,79638;objectChessPiece Variant inside box
77,80706;looked atBasketball
77,80706;basketball distance:2,162892
77,80706;objectChessPiece Variant (1) inside box
77,81855;looked atBasketball
77,81855;basketball distance:2,15204
77,81855;objectChessPiece Variant (2) inside box
77,82909;looked atBasketball
77,82909;basketball distance:2,138516
77,84102;looked atBasketball
77,84102;basketball distance:2,124987
77,85085;looked atBasketball
77,85085;basketball distance:2,11372
77,86304;looked atBasketball
77,86304;basketball distance:2,102118
77,87392;looked atBasketball
77,87392;basketball distance:2,090253
77,88487;looked atBasketball
77,88487;basketball distance:2,078161
77,8984;looked atBasketball
77,8984;basketball distance:2,066579
77,90745;looked atBasketball
77,90745;object Basketball 1 (1) was grabbed
77,90745;basketball distance:2,052686
77,91839;looked atBasketball
77,91839;basketball distance:2,039183
77,9301;looked atBasketball
77,9301;basketball distance:2,025826
77,94122;looked atBasketball
77,94122;basketball distance:2,014828
77,95128;looked atBasketball
77,95128;basketball distance:2,003411
77,96338;looked atBasketball
77,96338;basketball distance:1,991674
77,9741;looked atBasketball
77,9741;basketball distance:1,979503
77,98505;looked atBasketball
77,98505;basketball distance:1,967135
77,99734;looked atBasketball
77,99734;basketball distance:1,954611
78,00742;looked atBasketball
78,00742;basketball distance:1,941983
78,01849;looked atBasketball
78,01849;basketball distance:1,931118
78,02962;looked atBasketball
78,02962;basketball distance:1,918813
78,02962;objectChessPiece Variant inside box
78,04105;looked atBasketball
78,04105;basketball distance:1,906747
78,04105;objectChessPiece Variant (1) inside box
78,05363;looked atBasketball
78,05363;basketball distance:1,89483
78,05363;objectChessPiece Variant (2) inside box
78,06322;looked atBasketball
78,06322;basketball distance:1,88714
78,07431;looked atBasketball
78,07431;basketball distance:1,878796
78,086;looked atBasketball
78,086;basketball distance:1,869943
78,09684;looked atBasketball
78,09684;basketball distance:1,861356
78,10843;looked atBasketball
78,10843;basketball distance:1,850325
78,12031;looked atBasketball
78,12031;basketball inside cart
78,12031;basketball distance:1,839718
78,13044;looked atBasketball
78,13044;basketball distance:1,829258
78,14234;looked atBasketball
78,14234;object Basketball 1 (1) was grabbed
78,14234;basketball distance:1,819107
78,15269;looked atBasketball
78,15269;basketball distance:1,808883
78,16392;looked atBasketball
78,16392;basketball distance:1,798607
78,17469;looked atBasketball
78,17469;basketball distance:1,788478
78,18604;looked atBasketball
78,18604;basketball distance:1,77836
78,19706;looked atBasketball
78,19706;basketball distance:1,768209
78,21051;looked atBasketball
78,21051;basketball distance:1,758033
78,21951;looked atBasketball
78,21951;basketball distance:1,748967
78,23036;looked atBasketball
78,23036;basketball distance:1,740907
78,24211;looked atBasketball
78,24211;basketball distance:1,732525
78,25209;looked atBasketball
78,25209;basketball distance:1,723895
78,26369;looked atBasketball
78,26369;basketball distance:1,718992
78,26369;objectChessPiece Variant inside box
78,27506;looked atBasketball
78,27506;basketball distance:1,71333
78,27506;objectChessPiece Variant (1) inside box
78,28616;looked atBasketball
78,28616;basketball distance:1,707096
78,28616;objectChessPiece Variant (2) inside box
78,29761;looked atBasketball
78,29761;basketball distance:1,700957
78,30861;looked atBasketball
78,30861;basketball distance:1,692751
78,31924;looked atBasketball
78,31924;basketball distance:1,684678
78,33047;looked atBasketball
78,33047;basketball distance:1,67667
78,34204;looked atBasketball
78,34204;basketball distance:1,672228
78,35228;looked atBasketball
78,35228;basketball distance:1,667181
78,36659;looked atBasketball
78,36659;basketball distance:1,661681
78,37546;looked atBasketball
78,37546;object Basketball 1 (1) was grabbed
78,37546;basketball distance:1,660736
78,38595;looked atBasketball
78,38595;basketball distance:1,658863
78,39794;looked atBasketball
78,39794;basketball distance:1,656284
78,40835;looked atBasketball
78,40835;basketball distance:1,653191
78,41959;looked atBasketball
78,41959;basketball distance:1,65024
78,43098;looked atBasketball
78,43098;basketball distance:1,643218
78,44247;looked atBasketball
78,44247;basketball distance:1,636624
78,45255;looked atBasketball
78,45255;basketball distance:1,630355
78,46405;looked atBasketball
78,46405;basketball distance:1,628419
78,47523;looked atBasketball
78,47523;basketball distance:1,62598
78,48679;looked atBasketball
78,48679;basketball distance:1,623223
78,49765;looked atBasketball
78,49765;basketball distance:1,620484
78,49765;objectChessPiece Variant inside box
78,50943;looked atBasketball
78,50943;basketball distance:1,620223
78,50943;objectChessPiece Variant (1) inside box
78,52258;looked atBasketball
78,52258;basketball distance:1,619379
78,52258;objectChessPiece Variant (2) inside box
78,53082;looked atBasketball
78,53082;basketball distance:1,618141
78,54247;looked atBasketball
78,54247;basketball distance:1,610831
78,55313;looked atBasketball
78,55313;basketball distance:1,60454
78,56445;looked atBasketball
78,56445;basketball distance:1,598902
78,57582;looked atBasketball
78,57582;basketball distance:1,59827
78,58672;looked atBasketball
78,58672;basketball distance:1,597177
78,59808;looked atBasketball
78,59808;basketball distance:1,595805
78,60912;looked atBasketball
78,60912;object Basketball 1 (1) was grabbed
78,60912;basketball distance:1,594275
78,62024;looked atBasketball
78,62024;basketball distance:1,592909
78,63113;looked atBasketball
78,63113;basketball distance:1,588215
78,64333;looked atBasketball
78,64333;basketball distance:1,584063
78,65307;looked atBasketball
78,65307;basketball distance:1,580219
78,66496;looked atBasketball
78,66496;basketball distance:1,576953
78,67892;looked atBasketball
78,67892;basketball distance:1,5739
78,68659;looked atBasketball
78,68659;basketball distance:1,571001
78,69841;looked atBasketball
78,69841;basketball distance:1,568411
78,70964;looked atBasketball
78,70964;basketball distance:1,565384
78,72056;looked atBasketball
78,72056;basketball distance:1,562405
78,73164;looked atBasketball
78,73164;basketball distance:1,559486
78,73164;objectChessPiece Variant inside box
78,74312;looked atBasketball
78,74312;basketball distance:1,555611
78,74312;objectChessPiece Variant (1) inside box
78,75373;looked atBasketball
78,75373;basketball distance:1,552151
78,75373;objectChessPiece Variant (2) inside box
78,76578;looked atBasketball
