101,2976;objectChessPiece Variant (2) distance to box:1,29051
101,3087;looked atRoom
101,3087;objectChessPiece Variant (2) distance to box:1,29051
101,3206;looked atRoom
101,3206;objectChessPiece Variant (2) distance to box:1,29051
101,3312;looked atRoom
101,3312;objectChessPiece Variant (2) distance to box:1,29051
101,342;looked atRoom
101,342;objectChessPiece Variant (2) distance to box:1,29051
101,354;looked atRoom
101,354;objectChessPiece Variant (2) distance to box:1,29051
101,3643;looked atRoom
101,3643;objectChessPiece Variant (2) distance to box:1,29051
101,3643;objectChessPiece Variant inside box
101,3758;looked atRoom
101,3758;objectChessPiece Variant (2) distance to box:1,29051
101,3896;looked atRoom
101,3896;objectChessPiece Variant (2) distance to box:1,29051
101,3982;looked atRoom
101,3982;objectChessPiece Variant (2) distance to box:1,29051
101,409;looked atRoom
101,409;objectChessPiece Variant (2) distance to box:1,29051
101,421;looked atRoom
101,421;objectChessPiece Variant (2) distance to box:1,29051
101,4314;looked atRoom
101,4314;objectChessPiece Variant (2) distance to box:1,29051
101,4425;looked atRoom
101,4425;objectChessPiece Variant (2) distance to box:1,29051
101,4544;looked atRoom
101,4544;objectChessPiece Variant (2) distance to box:1,29051
101,4645;looked atRoom
101,4645;objectChessPiece Variant (2) distance to box:1,29051
101,4768;looked atRoom
101,4768;objectChessPiece Variant (2) distance to box:1,29051
101,4874;looked atRoom
101,4874;objectChessPiece Variant (2) distance to box:1,29051
101,4983;looked atRoom
101,4983;objectChessPiece Variant (2) distance to box:1,29051
101,5094;looked atRoom
101,5094;objectChessPiece Variant (2) distance to box:1,29051
101,5208;looked atRoom
101,5208;objectChessPiece Variant (2) distance to box:1,29051
101,5208;objectChessPiece Variant (1) inside box
101,5317;looked atRoom
101,5317;objectChessPiece Variant (2) distance to box:1,29051
101,5456;looked atRoom
101,5456;objectChessPiece Variant (2) distance to box:1,29051
101,5544;looked atRoom
101,5544;objectChessPiece Variant (2) distance to box:1,29051
101,5648;looked atRoom
101,5648;objectChessPiece Variant (2) distance to box:1,29051
101,5761;looked atRoom
101,5761;objectChessPiece Variant (2) distance to box:1,29051
101,5873;looked atRoom
101,5873;objectChessPiece Variant (2) distance to box:1,29051
101,599;looked atRoom
101,599;objectChessPiece Variant (2) distance to box:1,29051
101,599;objectChessPiece Variant inside box
101,6093;looked atRoom
101,6093;objectChessPiece Variant (2) distance to box:1,29051
101,6212;looked atRoom
101,6212;objectChessPiece Variant (2) distance to box:1,29051
101,6322;looked atRoom
101,6322;objectChessPiece Variant (2) distance to box:1,29051
101,6429;looked atRoom
101,6429;objectChessPiece Variant (2) distance to box:1,29051
101,6548;looked atRoom
101,6548;objectChessPiece Variant (2) distance to box:1,29051
101,665;looked atRoom
101,665;objectChessPiece Variant (2) distance to box:1,29051
101,6765;looked atRoom
101,6765;objectChessPiece Variant (2) distance to box:1,29051
101,688;looked atRoom
101,688;objectChessPiece Variant (2) distance to box:1,29051
101,7011;looked atRoom
101,7011;objectChessPiece Variant (2) distance to box:1,29051
101,7104;looked atRoom
101,7104;objectChessPiece Variant (2) distance to box:1,29051
101,7216;looked atRoom
101,7216;objectChessPiece Variant (2) distance to box:1,29051
101,7322;looked atRoom
101,7322;objectChessPiece Variant (2) distance to box:1,29051
101,7432;looked atRoom
101,7432;objectChessPiece Variant (2) distance to box:1,29051
101,7551;looked atRoom
101,7551;objectChessPiece Variant (2) distance to box:1,29051
101,7551;objectChessPiece Variant (1) inside box
101,7653;looked atRoom
101,7653;objectChessPiece Variant (2) distance to box:1,29051
101,777;looked atRoom
101,777;objectChessPiece Variant (2) distance to box:1,29051
101,7886;looked atRoom
101,7886;objectChessPiece Variant (2) distance to box:1,29051
101,7991;looked atRoom
101,7991;objectChessPiece Variant (2) distance to box:1,29051
101,8104;looked atRoom
101,8104;objectChessPiece Variant (2) distance to box:1,29051
101,8221;looked atRoom
101,8221;objectChessPiece Variant (2) distance to box:1,29051
101,8323;looked atRoom
101,8323;objectChessPiece Variant (2) distance to box:1,29051
101,8323;objectChessPiece Variant inside box
101,8439;looked atRoom
101,8439;objectChessPiece Variant (2) distance to box:1,29051
101,8578;looked atRoom
101,8578;objectChessPiece Variant (2) distance to box:1,29051
101,8656;looked atRoom
101,8656;objectChessPiece Variant (2) distance to box:1,29051
101,8774;looked atRoom
101,8774;objectChessPiece Variant (2) distance to box:1,29051
101,8883;looked atRoom
101,8883;objectChessPiece Variant (2) distance to box:1,29051
101,8994;looked atRoom
101,8994;objectChessPiece Variant (2) distance to box:1,29051
101,9106;looked atRoom
101,9106;objectChessPiece Variant (2) distance to box:1,29051
101,9219;looked atRoom
101,9219;objectChessPiece Variant (2) distance to box:1,29051
101,9327;looked atRoom
101,9327;objectChessPiece Variant (2) distance to box:1,29051
101,9443;looked atRoom
101,9443;objectChessPiece Variant (2) distance to box:1,29051
101,9549;looked atRoom
101,9549;objectChessPiece Variant (2) distance to box:1,29051
101,9657;looked atRoom
101,9657;objectChessPiece Variant (2) distance to box:1,29051
101,9773;looked atRoom
101,9773;objectChessPiece Variant (2) distance to box:1,29051
101,9887;looked atRoom
101,9887;objectChessPiece Variant (2) distance to box:1,29051
101,9887;objectChessPiece Variant (1) inside box
102,0002;looked atRoom
102,0002;objectChessPiece Variant (2) distance to box:1,29051
102,0134;looked atRoom
102,0134;objectChessPiece Variant (2) distance to box:1,29051
102,0218;looked atRoom
102,0218;objectChessPiece Variant (2) distance to box:1,29051
102,0333;looked atRoom
102,0333;objectChessPiece Variant (2) distance to box:1,29051
102,0439;looked atRoom
102,0439;objectChessPiece Variant (2) distance to box:1,29051
102,056;looked atRoom
102,056;objectChessPiece Variant (2) distance to box:1,29051
102,066;looked atRoom
102,066;objectChessPiece Variant (2) distance to box:1,29051
102,066;objectChessPiece Variant inside box
102,0775;looked atRoom
102,0775;objectChessPiece Variant (2) distance to box:1,29051
102,0893;looked atRoom
102,0893;objectChessPiece Variant (2) distance to box:1,29051
102,0999;looked atRoom
102,0999;objectChessPiece Variant (2) distance to box:1,29051
102,111;looked atRoom
102,111;objectChessPiece Variant (2) distance to box:1,29051
102,1225;looked atRoom
102,1225;objectChessPiece Variant (2) distance to box:1,29051
102,1333;looked atRoom
102,1333;objectChessPiece Variant (2) distance to box:1,29051
102,1444;looked atRoom
102,1444;objectChessPiece Variant (2) distance to box:1,29051
102,1565;looked atRoom
102,1565;objectChessPiece Variant (2) distance to box:1,29051
102,1689;looked atRoom
102,1689;objectChessPiece Variant (2) distance to box:1,29051
102,1782;looked atRoom
102,1782;object ChessPiece Variant (2) is being grabbed
102,1782;objectChessPiece Variant (2) distance to box:1,29051
102,1897;looked atRoom
102,1897;objectChessPiece Variant (2) distance to box:1,29051
102,2004;looked atRoom
102,2004;objectChessPiece Variant (2) distance to box:1,29051
102,2117;looked atRoom
102,2117;objectChessPiece Variant (2) distance to box:1,29051
102,2225;looked atRoom
102,2225;objectChessPiece Variant (2) distance to box:1,29051
102,2225;objectChessPiece Variant (1) inside box
102,2332;looked atRoom
102,2332;objectChessPiece Variant (2) distance to box:1,29051
102,2447;looked atRoom
102,2447;objectChessPiece Variant (2) distance to box:1,29051
102,2562;looked atRoom
102,2562;objectChessPiece Variant (2) distance to box:1,29051
102,2666;looked atRoom
102,2666;objectChessPiece Variant (2) distance to box:1,29051
102,2793;looked atRoom
102,2793;objectChessPiece Variant (2) distance to box:1,29051
102,2891;looked atRoom
102,2891;objectChessPiece Variant (2) distance to box:1,29051
102,3005;looked atRoom
102,3005;objectChessPiece Variant (2) distance to box:1,29051
102,3005;objectChessPiece Variant inside box
102,3123;looked atRoom
102,3123;objectChessPiece Variant (2) distance to box:1,29051
102,3247;looked atRoom
102,3247;objectChessPiece Variant (2) distance to box:1,29051
102,3339;looked atRoom
102,3339;objectChessPiece Variant (2) distance to box:1,29051
102,3454;looked atRoom
102,3454;objectChessPiece Variant (2) distance to box:1,29051
102,3561;looked atRoom
102,3561;objectChessPiece Variant (2) distance to box:1,29051
102,3669;looked atRoom
102,3669;objectChessPiece Variant (2) distance to box:1,29051
102,3784;looked atRoom
102,3784;objectChessPiece Variant (2) distance to box:1,29051
102,3896;looked atRoom
102,3896;objectChessPiece Variant (2) distance to box:1,29051
102,4012;looked atRoom
102,4012;objectChessPiece Variant (2) distance to box:1,29051
102,4119;looked atRoom
102,4119;object ChessPiece Variant (2) is being grabbed
102,4119;objectChessPiece Variant (2) distance to box:1,29051
102,4232;looked atRoom
102,4232;objectChessPiece Variant (2) distance to box:1,29051
102,4342;looked atRoom
102,4342;objectChessPiece Variant (2) distance to box:1,29051
102,4448;looked atRoom
102,4448;objectChessPiece Variant (2) distance to box:1,29051
102,4569;looked atRoom
102,4569;objectChessPiece Variant (2) distance to box:1,29051
102,4569;objectChessPiece Variant (1) inside box
102,4672;looked atRoom
102,4672;objectChessPiece Variant (2) distance to box:1,29051
102,4816;looked atRoom
102,4816;objectChessPiece Variant (2) distance to box:1,29051
102,4905;looked atRoom
102,4905;objectChessPiece Variant (2) distance to box:1,29051
102,5005;looked atRoom
102,5005;objectChessPiece Variant (2) distance to box:1,29051
102,512;looked atRoom
102,512;objectChessPiece Variant (2) distance to box:1,29051
102,5236;looked atRoom
102,5236;objectChessPiece Variant (2) distance to box:1,29051
102,5342;looked atRoom
102,5342;objectChessPiece Variant (2) distance to box:1,29051
102,5342;objectChessPiece Variant inside box
102,5451;looked atRoom
102,5451;objectChessPiece Variant (2) distance to box:1,29051
102,5574;looked atRoom
102,5574;objectChessPiece Variant (2) distance to box:1,29051
102,5673;looked atRoom
102,5673;objectChessPiece Variant (2) distance to box:1,29051
102,5796;looked atRoom
102,5796;objectChessPiece Variant (2) distance to box:1,29051
102,5907;looked atRoom
102,5907;objectChessPiece Variant (2) distance to box:1,29051
102,6007;looked atRoom
102,6007;objectChessPiece Variant (2) distance to box:1,29051
102,6127;looked atRoom
102,6127;objectChessPiece Variant (2) distance to box:1,29051
102,6252;looked atRoom
102,6252;objectChessPiece Variant (2) distance to box:1,29051
102,637;looked atRoom
102,637;objectChessPiece Variant (2) distance to box:1,29051
102,6455;looked atRoom
102,6455;object ChessPiece Variant (2) is being grabbed
102,6455;objectChessPiece Variant (2) distance to box:1,29051
102,657;looked atRoom
102,657;objectChessPiece Variant (2) distance to box:1,29051
102,6677;looked atRoom
102,6677;objectChessPiece Variant (2) distance to box:1,29051
102,6801;looked atRoom
102,6801;objectChessPiece Variant (2) distance to box:1,29051
102,6899;looked atRoom
102,6899;objectChessPiece Variant (2) distance to box:1,29051
102,6899;objectChessPiece Variant (1) inside box
102,7008;looked atRoom
102,7008;objectChessPiece Variant (2) distance to box:1,29051
102,7131;looked atRoom
102,7131;objectChessPiece Variant (2) distance to box:1,29051
102,7232;looked atRoom
102,7232;objectChessPiece Variant (2) distance to box:1,29051
102,7344;looked atRoom
102,7344;objectChessPiece Variant (2) distance to box:1,29051
102,7461;looked atRoom
102,7461;objectChessPiece Variant (2) distance to box:1,29051
102,7571;looked atRoom
102,7571;objectChessPiece Variant (2) distance to box:1,29051
102,7677;looked atRoom
102,7677;objectChessPiece Variant (2) distance to box:1,29051
102,7677;objectChessPiece Variant inside box
102,7792;looked atRoom
102,7792;objectChessPiece Variant (2) distance to box:1,29051
102,793;looked atRoom
102,793;objectChessPiece Variant (2) distance to box:1,29051
102,8021;looked atRoom
102,8021;objectChessPiece Variant (2) distance to box:1,29051
102,8128;looked atRoom
102,8128;objectChessPiece Variant (2) distance to box:1,29051
102,8254;looked atRoom
102,8254;objectChessPiece Variant (2) distance to box:1,29051
102,8351;looked atRoom
102,8351;objectChessPiece Variant (2) distance to box:1,2906
102,8457;looked atRoom
102,8457;objectChessPiece Variant (2) distance to box:1,291283
102,8578;looked atRoom
102,8578;objectChessPiece Variant (2) distance to box:1,293404
102,8679;looked atRoom
102,8679;objectChessPiece Variant (2) distance to box:1,29651
102,8793;looked atRoom
102,8793;object ChessPiece Variant (2) is being grabbed
102,8793;objectChessPiece Variant (2) distance to box:1,300701
102,8907;looked atRoom
102,8907;objectChessPiece Variant (2) distance to box:1,303684
102,9017;looked atRoom
102,9017;objectChessPiece Variant (2) distance to box:1,30608
102,9125;looked atRoom
102,9125;objectChessPiece Variant (2) distance to box:1,308105
102,9239;looked atRoom
102,9239;objectChessPiece Variant (2) distance to box:1,309517
102,9239;objectChessPiece Variant (1) inside box
102,9346;looked atRoom
102,9346;objectChessPiece Variant (2) distance to box:1,309991
102,9479;looked atRoom
102,9479;objectChessPiece Variant (2) distance to box:1,310747
102,9577;looked atRoom
102,9577;objectChessPiece Variant (2) distance to box:1,311453
102,9675;looked atRoom
102,9675;objectChessPiece Variant (2) distance to box:1,312119
102,9793;looked atRoom
102,9793;objectChessPiece Variant (2) distance to box:1,312751
102,9903;looked atRoom
102,9903;objectChessPiece Variant (2) distance to box:1,313264
103,0012;looked atRoom
103,0012;objectChessPiece Variant (2) distance to box:1,313767
103,0012;objectChessPiece Variant inside box
103,0138;looked atRoom
103,0138;objectChessPiece Variant (2) distance to box:1,314263
103,0233;looked atRoom
103,0233;objectChessPiece Variant (2) distance to box:1,315174
103,0355;looked atRoom
103,0355;objectChessPiece Variant (2) distance to box:1,316016
103,0461;looked atRoom
103,0461;objectChessPiece Variant (2) distance to box:1,316795
103,0574;looked atRoom
103,0574;objectChessPiece Variant (2) distance to box:1,317524
103,0678;looked atRoom
103,0678;objectChessPiece Variant (2) distance to box:1,318179
103,0798;looked atRoom
103,0798;objectChessPiece Variant (2) distance to box:1,318773
103,0908;looked atRoom
103,0908;objectChessPiece Variant (2) distance to box:1,319361
103,1035;looked atRoom
103,1035;objectChessPiece Variant (2) distance to box:1,319943
103,1132;looked atRoom
103,1132;object ChessPiece Variant (2) is being grabbed
103,1132;objectChessPiece Variant (2) distance to box:1,320386
103,1232;looked atRoom
103,1232;objectChessPiece Variant (2) distance to box:1,320782
103,1349;looked atRoom
103,1349;objectChessPiece Variant (2) distance to box:1,321144
103,1461;looked atRoom
103,1461;objectChessPiece Variant (2) distance to box:1,320209
103,1569;looked atRoom
