61,58223;looked atTable2
61,58223;object Basketball 1 (1) was grabbed
61,58223;basketball distance:2,165708
61,59741;looked atTable2
61,59741;basketball distance:2,149068
61,60492;looked atTable2
61,60492;basketball distance:2,133244
61,61563;looked atTable2
61,61563;basketball distance:2,118245
61,62649;looked atTable2
61,62649;basketball distance:2,104854
61,63828;looked atTable2
61,63828;basketball distance:2,088913
61,64812;looked atTable2
61,64812;basketball distance:2,073645
61,66006;looked atTable2
61,66006;basketball distance:2,05919
61,67099;looked atTable2
61,67099;basketball inside cart
61,67099;basketball distance:2,042033
61,68197;looked atTable2
61,68197;basketball distance:2,025936
61,68197;objectChessPiece Variant (2) inside box
61,68197;objectChessPiece Variant (1) inside box
61,69343;looked atTable2
61,69343;basketball distance:2,010632
61,70509;looked atTable2
61,70509;basketball distance:1,999237
61,71548;looked atTable2
61,71548;basketball distance:1,987797
61,71548;objectChessPiece Variant inside box
61,72643;looked atTable2
61,72643;basketball distance:1,97635
61,73842;looked atTable2
61,73842;basketball distance:1,964954
61,75142;looked atTable2
61,75142;basketball distance:1,955098
61,76089;looked atTable2
61,76089;basketball distance:1,943236
61,77157;looked atTable2
61,77157;basketball distance:1,931708
61,78276;looked atTable2
61,78276;basketball distance:1,920444
61,79393;looked atTable2
61,79393;basketball distance:1,908602
61,80495;looked atTable2
61,80495;basketball distance:1,896895
61,81605;looked atTable2
61,81605;object Basketball 1 (1) was grabbed
61,81605;basketball distance:1,885351
61,82698;looked atTable2
61,82698;basketball distance:1,874774
61,83887;looked atTable2
61,83887;basketball distance:1,863144
61,84903;looked atTable2
61,84903;basketball distance:1,851709
61,86084;looked atTable2
61,86084;basketball distance:1,840452
61,87192;looked atTable2
61,87192;basketball distance:1,830712
61,88277;looked atTable2
61,88277;basketball distance:1,820844
61,89407;looked atTable2
61,89407;basketball distance:1,810861
61,90801;looked atTable2
61,90801;basketball distance:1,803741
61,91609;looked atTable2
61,91609;basketball distance:1,796338
61,91609;objectChessPiece Variant (2) inside box
61,91609;objectChessPiece Variant (1) inside box
61,92753;looked atTable2
61,92753;basketball distance:1,78877
61,93958;looked atTable2
61,93958;basketball distance:1,781109
61,94931;looked atTable2
61,94931;basketball distance:1,774437
61,94931;objectChessPiece Variant inside box
61,96062;looked atTable2
61,96062;basketball distance:1,767937
61,97211;looked atTable2
61,97211;basketball distance:1,7611
61,98293;looked atTable2
61,98293;basketball distance:1,753996
61,99442;looked atTable2
61,99442;basketball distance:1,743192
62,00556;looked atTable2
62,00556;basketball distance:1,732801
62,01635;looked atTable2
62,01635;basketball distance:1,722717
62,02751;looked atTable2
62,02751;basketball distance:1,721095
62,03948;looked atTable2
62,03948;basketball distance:1,718631
62,04979;looked atTable2
62,04979;object Basketball 1 (1) was grabbed
62,04979;basketball distance:1,715546
62,06342;looked atTable2
62,06342;basketball distance:1,711987
62,07312;looked atTable2
62,07312;basketball distance:1,708248
62,08298;looked atTable2
62,08298;basketball distance:1,704174
62,09481;looked atTable2
62,09481;basketball distance:1,699767
62,10532;looked atTable2
62,10532;basketball distance:1,691836
62,11675;looked atTable2
62,11675;basketball distance:1,684436
62,12766;looked atTable2
62,12766;basketball distance:1,677382
62,13953;looked atTable2
62,13953;basketball distance:1,670574
62,15009;looked atTable2
62,15009;basketball distance:1,664637
62,15009;objectChessPiece Variant (2) inside box
62,15009;objectChessPiece Variant (1) inside box
62,16185;looked atTable2
62,16185;basketball distance:1,65881
62,17236;looked atTable2
62,17236;basketball distance:1,653151
62,18364;looked atTable2
62,18364;basketball distance:1,647592
62,18364;objectChessPiece Variant inside box
62,19548;looked atTable2
62,19548;basketball distance:1,644075
62,20578;looked atTable2
62,20578;basketball distance:1,640161
62,22597;looked atTable2
62,22597;basketball distance:1,63596
62,23296;looked atTable2
62,23296;basketball distance:1,628885
62,24422;looked atTable2
62,24422;basketball distance:1,622106
62,25486;looked atTable2
62,25486;basketball distance:1,615477
62,26573;looked atTable2
62,26573;basketball distance:1,609006
62,27716;looked atTable2
62,27716;basketball distance:1,601095
62,28726;looked atTable2
62,28726;object Basketball 1 (1) was grabbed
62,28726;basketball distance:1,593506
62,29863;looked atTable2
62,29863;basketball distance:1,586121
62,32267;looked atTable2
62,32267;basketball distance:1,574756
62,32996;looked atTable2
62,32996;basketball distance:1,554505
62,34095;looked atTable2
62,34095;basketball distance:1,54474
62,35106;looked atTable2
62,35106;basketball distance:1,536109
62,36232;looked atTable2
62,36232;basketball distance:1,528367
62,37563;looked atTable2
62,37563;basketball distance:1,520656
62,38371;looked atTable2
62,38371;basketball distance:1,512954
62,39555;looked atTable2
62,39555;basketball distance:1,505271
62,39555;objectChessPiece Variant (2) inside box
62,39555;objectChessPiece Variant (1) inside box
62,40624;looked atTable2
62,40624;basketball distance:1,497645
62,41745;looked atTable2
62,41745;basketball distance:1,490188
62,42828;looked atTable2
62,42828;basketball distance:1,483079
62,42828;objectChessPiece Variant inside box
62,43999;looked atTable2
62,43999;basketball distance:1,475958
62,45063;looked atTable2
62,45063;basketball distance:1,468863
62,46203;looked atTable2
62,46203;basketball distance:1,46181
62,47314;looked atTable2
62,47314;basketball distance:1,456684
62,48432;looked atTable2
62,48432;basketball distance:1,4513
62,49593;looked atTable2
62,49593;basketball distance:1,445811
62,50612;looked atTable2
62,50612;basketball distance:1,441419
62,5178;looked atTable2
62,5178;basketball distance:1,436863
62,53136;looked atTable2
62,53136;object Basketball 1 (1) was grabbed
62,53136;basketball distance:1,432235
62,53973;looked atTable2
62,53973;basketball distance:1,427562
62,55136;looked atTable2
62,55136;basketball distance:1,423466
62,56285;looked atTable2
62,56285;basketball distance:1,420902
62,57349;looked atTable2
62,57349;basketball distance:1,417922
62,58452;looked atTable2
62,58452;basketball distance:1,414649
62,59638;looked atTable2
62,59638;basketball distance:1,402041
62,60658;looked atTable2
62,60658;basketball distance:1,390788
62,61831;looked atTable2
62,61831;basketball distance:1,380536
62,62913;looked atTable2
62,62913;basketball distance:1,371032
62,62913;objectChessPiece Variant (2) inside box
62,62913;objectChessPiece Variant (1) inside box
62,64081;looked atTable2
62,64081;basketball distance:1,362102
62,65134;looked atTable2
62,65134;basketball distance:1,353608
62,66251;looked atTable2
62,66251;basketball distance:1,345448
62,66251;objectChessPiece Variant inside box
62,67427;looked atTable2
62,67427;basketball distance:1,3377
62,68692;looked atTable2
62,68692;basketball distance:1,330294
62,69646;looked atTable2
62,69646;basketball distance:1,323027
62,70741;looked atTable2
62,70741;basketball distance:1,315058
62,71828;looked atTable2
62,71828;basketball distance:1,307264
62,72924;looked atTable2
62,72924;basketball distance:1,29959
62,74116;looked atTable2
62,74116;basketball distance:1,295801
62,75129;looked atTable2
62,75129;basketball distance:1,291741
62,76339;looked atTable2
62,76339;object Basketball 1 (1) was grabbed
62,76339;basketball distance:1,287444
62,77455;looked atTable2
62,77455;basketball distance:1,282966
62,78481;looked atTable2
62,78481;basketball distance:1,278337
62,79699;looked atTable2
62,79699;basketball distance:1,272421
62,80774;looked atTable2
62,80774;basketball distance:1,26653
62,81852;looked atTable2
62,81852;basketball distance:1,260758
62,8296;looked atTable2
62,8296;basketball distance:1,252537
62,84346;looked atTable2
62,84346;basketball distance:1,244719
62,8522;looked atTable2
62,8522;basketball distance:1,237249
62,86329;looked atTable2
62,86329;basketball distance:1,230021
62,86329;objectChessPiece Variant (2) inside box
62,86329;objectChessPiece Variant (1) inside box
62,87429;looked atTable2
62,87429;basketball distance:1,21747
62,8852;looked atTable2
62,8852;basketball distance:1,204467
62,89716;looked atTable2
62,89716;basketball distance:1,192546
62,89716;objectChessPiece Variant inside box
62,90748;looked atTable2
62,90748;basketball distance:1,182559
62,91892;looked atTable2
62,91892;basketball distance:1,172985
62,93015;looked atTable2
62,93015;basketball distance:1,163792
62,94135;looked atTable2
62,94135;basketball distance:1,151818
62,95208;looked atTable2
62,95208;basketball distance:1,140387
62,96399;looked atTable2
62,96399;basketball distance:1,129346
62,9747;looked atTable2
62,9747;basketball distance:1,118622
62,98572;looked atTable2
62,98572;basketball distance:1,109278
62,99952;looked atTable2
62,99952;object Basketball 1 (1) was grabbed
62,99952;basketball distance:1,107185
63,00784;looked atTable2
63,00784;basketball distance:1,10408
63,01986;looked atTable2
63,01986;basketball distance:1,10025
63,03119;looked atTable2
63,03119;basketball distance:1,099501
63,04146;looked atTable2
63,04146;basketball distance:1,097865
63,05211;looked atTable2
63,05211;basketball distance:1,095613
63,06381;looked atTable2
63,06381;basketball distance:1,092351
63,07536;looked atTable2
63,07536;basketball distance:1,088897
63,08578;looked atTable2
63,08578;basketball distance:1,085327
63,09711;looked atTable2
63,09711;basketball distance:1,081704
63,09711;objectChessPiece Variant (2) inside box
63,09711;objectChessPiece Variant (1) inside box
63,10862;looked atTable2
63,10862;basketball distance:1,082228
63,11956;looked atTable2
63,11956;basketball distance:1,08211
63,13053;looked atTable2
63,13053;basketball distance:1,081521
63,13053;objectChessPiece Variant inside box
63,14256;looked atTable2
63,14256;basketball distance:1,077708
63,1554;looked atTable2
63,1554;basketball distance:1,074174
63,16409;looked atTable2
63,16409;basketball distance:1,070881
63,17537;looked atTable2
63,17537;basketball distance:1,06781
63,18567;looked atTable2
63,18567;basketball distance:1,065286
63,19753;looked atTable2
63,19753;basketball distance:1,062324
63,20856;looked atTable2
63,20856;basketball distance:1,059643
63,21943;looked atTable2
63,21943;basketball distance:1,057188
63,23071;looked atTable2
63,23071;object Basketball 1 (1) was grabbed
63,23071;basketball distance:1,052559
63,24245;looked atTable2
63,24245;basketball distance:1,048377
63,25353;looked atTable2
63,25353;basketball distance:1,044548
63,26429;looked atTable2
63,26429;basketball distance:1,037284
63,27548;looked atTable2
63,27548;basketball distance:1,030919
63,2863;looked atTable2
63,2863;basketball distance:1,025126
63,29812;looked atTable2
63,29812;basketball distance:1,019963
63,31097;looked atTable2
63,31097;basketball distance:1,012314
63,32019;looked atTable2
63,32019;basketball distance:1,005517
63,33122;looked atTable2
63,33122;basketball distance:0,9993183
63,33122;objectChessPiece Variant (2) inside box
63,33122;objectChessPiece Variant (1) inside box
63,34225;looked atTable2
63,34225;basketball distance:0,998108
63,35384;looked atTable2
63,35384;basketball distance:0,9966396
63,36461;looked atTable2
63,36461;basketball distance:0,9949802
63,36461;objectChessPiece Variant inside box
63,37593;looked atTable2
63,37593;basketball distance:0,9931875
63,3868;looked atTable2
63,3868;basketball distance:0,9915705
63,39841;looked atTable2
63,39841;basketball distance:0,9877595
63,40891;looked atTable2
63,40891;basketball distance:0,984156
63,42049;looked atTable2
63,42049;basketball distance:0,9807506
63,43139;looked atTable2
63,43139;basketball distance:0,9749041
63,44256;looked atTable2
63,44256;basketball distance:0,9695503
63,45384;looked atTable2
63,45384;basketball distance:0,964583
63,46775;looked atTable2
63,46775;object Basketball 1 (1) was grabbed
63,46775;basketball distance:0,9557804
63,47688;looked atTable2
63,47688;basketball distance:0,9479492
63,48695;looked atTable2
63,48695;basketball distance:0,9408788
63,49841;looked atTable2
63,49841;basketball distance:0,9344404
63,50957;looked atTable2
63,50957;basketball distance:0,9321884
63,52037;looked atTable2
63,52037;basketball distance:0,9298736
63,53137;looked atTable2
63,53137;basketball distance:0,9274851
63,54307;looked atTable2
63,54307;basketball distance:0,9250802
63,5539;looked atTable2
63,5539;basketball distance:0,921907
63,56485;looked atTable2
63,56485;basketball distance:0,9189129
63,56485;basketball inside cart
63,56485;objectChessPiece Variant (2) inside box
63,56485;objectChessPiece Variant (1) inside box
63,57642;looked atTable2
63,58728;looked atTable2
63,59888;looked atTable2
63,59888;objectChessPiece Variant inside box
63,60912;looked atTable2
63,6231;looked atTable2
63,63259;looked atTable2
63,64254;looked atTable2
63,65403;looked atTable2
63,66504;looked atTable2
63,67609;looked atTable2
63,687;looked atTable2
63,6992;looked atTable2
63,6992;object Basketball 1 (1) was grabbed
63,70937;looked atTable2
63,72138;looked atTable2
63,73217;looked atTable2
63,74292;looked atTable2
63,75467;looked atTable2
63,76551;looked atTable2
63,77856;looked atTable2
63,78782;looked atTable2
63,79937;looked atTable2
63,79937;objectChessPiece Variant (2) inside box
63,79937;objectChessPiece Variant (1) inside box
63,80948;looked atTable2
63,82129;looked atTable2
63,83222;looked atTable2
63,83222;objectChessPiece Variant inside box
63,84312;looked atTable2
63,85438;looked atTable2
63,86537;looked atTable2
63,87718;looked atTable2
63,88752;looked atTable2
63,89977;looked atTable2
63,91035;looked atTable2
63,92143;looked atTable2
63,92143;basketball inside cart
63,93467;looked atTable2
63,93467;object Basketball 1 (1) was grabbed
63,94444;looked atTable2
63,95518;looked atTable2
63,96603;looked atTable2
63,97733;looked atTable2
63,98782;looked atTable2
63,99965;looked atTable2
64,01003;looked atTable2
64,02177;looked atTable2
64,03295;looked atTable2
64,03295;objectChessPiece Variant (2) inside box
64,03295;objectChessPiece Variant (1) inside box
64,04397;looked atTable2
64,05565;looked atTable2
64,06639;looked atTable2
64,06639;objectChessPiece Variant inside box
64,07746;looked atTable2
64,09202;looked atTable2
64,10081;looked atTable2
64,11036;looked atTable2
64,12218;looked atTable2
64,13322;looked atTable2
64,14313;looked atTable2
64,15515;looked atTable2
64,16633;looked atTable2
