73,44991;looked atTable2
73,44991;basketball distance:1,647365
73,46173;looked atTable2
73,46173;basketball distance:1,636855
73,47197;looked atTable2
73,47197;basketball distance:1,627322
73,4835;looked atTable2
73,4835;basketball distance:1,618384
73,49455;looked atTable2
73,49455;basketball distance:1,609505
73,50597;looked atTable2
73,50597;basketball distance:1,600987
73,51901;looked atTable2
73,51901;basketball distance:1,592746
73,52868;looked atTable2
73,52868;basketball distance:1,584729
73,53915;looked atTable2
73,53915;basketball distance:1,575419
73,55033;looked atTable2
73,55033;object Basketball 1 (1) was grabbed
73,55033;basketball distance:1,56647
73,56176;looked atTable2
73,56176;basketball distance:1,557824
73,57304;looked atTable2
73,57304;basketball distance:1,552809
73,57304;objectChessPiece Variant (1) inside box
73,58411;looked atTable2
73,58411;basketball distance:1,547538
73,59545;looked atTable2
73,59545;basketball distance:1,542076
73,59545;objectChessPiece Variant (2) inside box
73,60643;looked atTable2
73,60643;basketball distance:1,534644
73,61694;looked atTable2
73,61694;basketball distance:1,52727
73,62997;looked atTable2
73,62997;basketball distance:1,519954
73,64029;looked atTable2
73,64029;basketball distance:1,512702
73,65108;looked atTable2
73,65108;basketball distance:1,505505
73,66299;looked atTable2
73,66299;basketball distance:1,495671
73,67539;looked atTable2
73,67539;basketball distance:1,486209
73,67539;objectChessPiece Variant inside box
73,68506;looked atTable2
73,68506;basketball distance:1,477012
73,69645;looked atTable2
73,69645;basketball distance:1,471508
73,70661;looked atTable2
73,70661;basketball distance:1,465808
73,7177;looked atTable2
73,7177;basketball distance:1,459989
73,72951;looked atTable2
73,72951;basketball distance:1,453495
73,7398;looked atTable2
73,7398;basketball distance:1,452912
73,75093;looked atTable2
73,75093;basketball distance:1,451546
73,76263;looked atTable2
73,76263;basketball distance:1,449617
73,77307;looked atTable2
73,77307;basketball distance:1,447267
73,78481;looked atTable2
73,78481;object Basketball 1 (1) was grabbed
73,78481;basketball distance:1,444622
73,7955;looked atTable2
73,7955;basketball distance:1,441787
73,80665;looked atTable2
73,80665;basketball distance:1,435442
73,80665;objectChessPiece Variant (1) inside box
73,81756;looked atTable2
73,81756;basketball distance:1,429386
73,83108;looked atTable2
73,83108;basketball distance:1,42359
73,83108;objectChessPiece Variant (2) inside box
73,83946;looked atTable2
73,83946;basketball distance:1,418025
73,85053;looked atTable2
73,85053;basketball distance:1,413242
73,86198;looked atTable2
73,86198;basketball distance:1,407038
73,87229;looked atTable2
73,87229;basketball distance:1,401124
73,88408;looked atTable2
73,88408;basketball distance:1,395431
73,89516;looked atTable2
73,89516;basketball distance:1,384137
73,9061;looked atTable2
73,9061;basketball distance:1,373708
73,9061;objectChessPiece Variant inside box
73,91718;looked atTable2
73,91718;basketball distance:1,363937
73,92874;looked atTable2
73,92874;basketball distance:1,355148
73,93881;looked atTable2
73,93881;basketball distance:1,345088
73,95042;looked atTable2
73,95042;basketball distance:1,335732
73,96218;looked atTable2
73,96218;basketball distance:1,326941
73,97915;looked atTable2
73,97915;basketball distance:1,318954
73,98649;looked atTable2
73,98649;basketball distance:1,311133
73,99673;looked atTable2
73,99673;basketball distance:1,303506
74,00786;looked atTable2
74,00786;basketball distance:1,296029
74,01807;looked atTable2
74,01807;object Basketball 1 (1) was grabbed
74,01807;basketball distance:1,290665
74,03023;looked atTable2
74,03023;basketball distance:1,28959
74,04064;looked atTable2
74,04064;basketball distance:1,288209
74,04064;objectChessPiece Variant (1) inside box
74,0517;looked atTable2
74,0517;basketball distance:1,286837
74,06354;looked atTable2
74,06354;basketball distance:1,288083
74,06354;objectChessPiece Variant (2) inside box
74,07359;looked atTable2
74,07359;basketball distance:1,288338
74,08575;looked atTable2
74,08575;basketball distance:1,287838
74,09663;looked atTable2
74,09663;basketball distance:1,283966
74,10738;looked atTable2
74,10738;basketball distance:1,279953
74,11849;looked atTable2
74,11849;basketball distance:1,27588
74,13016;looked atTable2
74,13016;basketball distance:1,272107
74,14261;looked atTable2
74,14261;basketball distance:1,258339
74,14261;objectChessPiece Variant inside box
74,15278;looked atTable2
74,15278;basketball distance:1,246074
74,16352;looked atTable2
74,16352;basketball distance:1,234944
74,17326;looked atTable2
74,17326;basketball distance:1,226944
74,18542;looked atTable2
74,18542;basketball distance:1,219165
74,1962;looked atTable2
74,1962;basketball distance:1,211545
74,20739;looked atTable2
74,20739;basketball distance:1,200135
74,2184;looked atTable2
74,2184;basketball distance:1,189503
74,22997;looked atTable2
74,22997;basketball distance:1,179253
74,24104;looked atTable2
74,24104;basketball distance:1,169433
74,25195;looked atTable2
74,25195;object Basketball 1 (1) was grabbed
74,25195;basketball distance:1,159969
74,26365;looked atTable2
74,26365;basketball distance:1,158993
74,27373;looked atTable2
74,27373;basketball distance:1,157398
74,27373;objectChessPiece Variant (1) inside box
74,28596;looked atTable2
74,28596;basketball distance:1,155142
74,29971;looked atTable2
74,29971;basketball distance:1,158768
74,29971;objectChessPiece Variant (2) inside box
74,3085;looked atTable2
74,3085;basketball distance:1,161016
74,31885;looked atTable2
74,31885;basketball distance:1,162244
74,33008;looked atTable2
74,33008;basketball distance:1,162698
74,34078;looked atTable2
74,34078;basketball distance:1,162223
74,35179;looked atTable2
74,35179;basketball distance:1,161561
74,3639;looked atTable2
74,3639;basketball distance:1,160719
74,3741;looked atTable2
74,3741;basketball distance:1,159634
74,3741;objectChessPiece Variant inside box
74,38583;looked atTable2
74,38583;basketball distance:1,158307
74,39767;looked atTable2
74,39767;basketball distance:1,156814
74,40827;looked atTable2
74,40827;basketball distance:1,147994
74,41918;looked atTable2
74,41918;basketball distance:1,140599
74,43119;looked atTable2
74,43119;basketball distance:1,134028
74,44198;looked atTable2
74,44198;basketball distance:1,12797
74,45602;looked atTable2
74,45602;basketball distance:1,122553
74,46513;looked atTable2
74,46513;basketball distance:1,11576
74,47502;looked atTable2
74,47502;basketball distance:1,109533
74,48645;looked atTable2
74,48645;object Basketball 1 (1) was grabbed
74,48645;basketball distance:1,103732
74,49744;looked atTable2
74,49744;basketball distance:1,105802
74,49744;basketball inside cart
74,5083;looked atTable2
74,5083;objectChessPiece Variant (1) inside box
74,51954;looked atTable2
74,53108;looked atTable2
74,53108;objectChessPiece Variant (2) inside box
74,5417;looked atTable2
74,55301;looked atTable2
74,55301;basketball inside cart
74,56515;looked atTable2
74,57482;looked atTable2
74,58678;looked atTable2
74,59734;looked atTable2
74,61081;looked atTable2
74,61081;objectChessPiece Variant inside box
74,62057;looked atTable2
74,63126;looked atTable2
74,64199;looked atTable2
74,65305;looked atTable2
74,66483;looked atTable2
74,67512;looked atTable2
74,68712;looked atTable2
74,6979;looked atTable2
74,70946;looked atTable2
74,72046;looked atTable2
74,72046;object Basketball 1 (1) was grabbed
74,73144;looked atTable2
74,74265;looked atTable2
74,74265;objectChessPiece Variant (1) inside box
74,75344;looked atTable2
74,76809;looked atTable2
74,76809;objectChessPiece Variant (2) inside box
74,77586;looked atTable2
74,7878;looked atTable2
74,79855;looked atTable2
74,80946;looked atTable2
74,8208;looked atTable2
74,83199;looked atTable2
74,84266;looked atTable2
74,84266;objectChessPiece Variant inside box
74,85333;looked atTable2
74,8656;looked atTable2
74,8756;looked atTable2
74,88744;looked atTable2
74,89848;looked atTable2
74,90956;looked atTable2
74,92338;looked atTable2
74,93188;looked atTable2
74,94325;looked atTable2
74,95416;looked atTable2
74,95416;object Basketball 1 (1) was grabbed
74,96556;looked atTable2
74,9763;looked atTable2
74,9763;objectChessPiece Variant (1) inside box
74,98809;looked atTable2
74,99914;looked atTable2
74,99914;objectChessPiece Variant (2) inside box
75,01056;looked atTable2
75,02222;looked atTable2
75,0323;looked atTable2
75,04369;looked atTable2
75,05492;looked atTable2
75,066;looked atTable2
75,07916;looked atTable2
75,07916;objectChessPiece Variant inside box
75,08898;looked atTable2
75,09956;looked atTable2
75,11096;looked atTable2
75,12217;looked atTable2
75,13282;looked atTable2
75,14397;looked atTable2
75,15502;looked atTable2
75,16716;looked atTable2
75,17741;looked atTable2
75,18904;looked atTable2
75,18904;object Basketball 1 (1) was grabbed
75,20018;looked atTable2
75,21133;looked atTable2
75,21133;objectChessPiece Variant (1) inside box
75,22302;looked atTable2
75,23585;looked atTable2
75,23585;objectChessPiece Variant (2) inside box
75,24447;looked atTable2
75,25616;looked atTable2
75,26695;looked atTable2
75,27689;looked atTable2
75,28881;looked atTable2
75,2998;looked atTable2
75,31087;looked atTable2
75,31087;objectChessPiece Variant inside box
75,32246;looked atTable2
75,3338;looked atTable2
75,34457;looked atTable2
75,35596;looked atTable2
75,36716;looked atTable2
75,37788;looked atTable2
75,39205;looked atTable2
75,40105;looked atTable2
75,41166;looked atTable2
75,4234;looked atTable2
75,4234;object Basketball 1 (1) was grabbed
75,43362;looked atTable2
75,44535;looked atTable2
75,44535;objectChessPiece Variant (1) inside box
75,45636;looked atTable2
75,46753;looked atTable2
75,46753;objectChessPiece Variant (2) inside box
75,47914;looked atTable2
75,49056;looked atTable2
75,50091;looked atTable2
75,51187;looked atTable2
75,52357;looked atTable2
75,53409;looked atTable2
75,54751;looked atTable2
75,54751;objectChessPiece Variant inside box
75,55656;looked atTable2
75,56873;looked atTable2
75,5785;looked atTable2
75,59013;looked atTable2
75,60142;looked atTable2
75,61163;looked atTable2
75,62354;looked atTable2
75,64663;looked atTable2
75,65709;looked atTable2
75,6676;looked atTable2
75,6676;object Basketball 1 (1) was grabbed
75,6778;looked atTable2
75,69044;looked atTable2
75,69044;objectChessPiece Variant (1) inside box
75,70316;looked atTable2
75,71157;looked atTable2
75,71157;objectChessPiece Variant (2) inside box
75,72372;looked atTable2
75,73395;looked atTable2
75,74516;looked atTable2
75,75656;looked atTable2
75,76788;looked atTable2
75,77839;looked atTable2
75,79041;looked atTable2
75,79041;objectChessPiece Variant inside box
75,80126;looked atTable2
75,8121;looked atTable2
75,82388;looked atTable2
75,83419;looked atTable2
75,84592;looked atTable2
75,85898;looked atTable2
75,8681;looked atTable2
75,87892;looked atTable2
75,89038;looked atTable2
75,90113;looked atTable2
75,90113;object Basketball 1 (1) was grabbed
75,91268;looked atTable2
75,92412;looked atTable2
75,92412;objectChessPiece Variant (1) inside box
75,93407;looked atTable2
75,94589;looked atTable2
75,94589;objectChessPiece Variant (2) inside box
75,95662;looked atTable2
75,96895;looked atTable2
75,97877;looked atTable2
75,99035;looked atTable2
76,00189;looked atTable2
76,01425;looked atTable2
76,02444;looked atTable2
76,02444;objectChessPiece Variant inside box
76,03494;looked atTable2
76,04595;looked atTable2
76,05711;looked atTable2
76,06844;looked atTable2
76,07874;looked atTable2
76,09049;looked atTable2
76,10177;looked atTable2
76,11238;looked atTable2
76,12457;looked atTable2
76,13481;looked atTable2
76,13481;object Basketball 1 (1) was grabbed
76,14661;looked atTable2
76,1582;looked atTable2
76,1582;objectChessPiece Variant (1) inside box
76,17155;looked atTable2
76,18127;looked atTable2
76,18127;objectChessPiece Variant (2) inside box
76,19121;looked atTable2
76,20193;looked atTable2
76,21245;looked atTable2
76,22439;looked atTable2
76,23461;looked atTable2
76,25916;looked atTable2
76,26841;looked atTable2
76,26841;objectChessPiece Variant inside box
76,27941;looked atTable2
76,29112;looked atTable2
76,30163;looked atTable2
76,3128;looked atTable2
76,32676;looked atTable2
76,33507;looked atTable2
76,34628;looked atTable2
76,35709;looked atTable2
76,36898;looked atTable2
76,37917;looked atTable2
76,37917;object Basketball 1 (1) was grabbed
76,39085;looked atTable2
76,40226;looked atTable2
76,40226;objectChessPiece Variant (1) inside box
76,41232;looked atTable2
76,42459;looked atTable2
76,42459;objectChessPiece Variant (2) inside box
76,43497;looked atTable2
76,44643;looked atTable2
76,45728;looked atTable2
76,46905;looked atTable2
76,48147;looked atTable2
76,5037;looked atTable2
76,51302;looked atTable2
76,51302;objectChessPiece Variant inside box
76,5247;looked atTable2
76,53513;looked atTable2
76,54635;looked atTable2
76,55766;looked atTable2
76,56846;looked atTable2
76,57919;looked atTable2
76,59126;looked atTable2
76,60186;looked atTable2
76,61272;looked atTable2
76,62474;looked atTable2
76,62474;object Basketball 1 (1) was grabbed
76,63739;looked atTable2
76,64703;looked atTable2
76,64703;objectChessPiece Variant (1) inside box
76,66351;looked atTable2
76,66863;looked atTable2
76,66863;objectChessPiece Variant (2) inside box
76,68038;looked atTable2
76,69237;looked atTable2
76,70206;looked atTable2
76,71321;looked atTable2
76,72472;looked atTable2
76,7354;looked atTable2
76,74681;looked atTable2
76,74681;objectChessPiece Variant inside box
76,75756;looked atTable2
76,76979;looked atTable2
76,76979;basketball inside cart
76,77994;looked atTable2
76,79416;looked atTable2
76,80286;looked atTable2
76,81299;looked atTable2
76,82477;looked atTable2
76,82477;basketball inside cart
76,83637;looked atTable2
76,85021;looked atTable2
76,86287;looked atTable2
76,86733;looked atTable2
76,88019;looked atTable2
76,88019;objectChessPiece Variant (1) inside box
76,89038;looked atTable2
76,90645;looked atTable2
76,90645;objectChessPiece Variant (2) inside box
76,91102;looked atTable2
76,92819;looked atTable2
76,93291;looked atTable2
76,95186;looked atTable2
76,96092;looked atTable2
76,96583;looked atTable2
76,97678;looked atTable2
76,97678;objectChessPiece Variant inside box
76,9926;looked atTable2
77,01694;looked atTable2
77,02504;looked atTable2
77,03075;looked atTable2
77,04612;looked atTable2
77,05332;looked atTable2
77,06724;looked atTable2
77,07556;looked atTable2
77,0913;looked atTable2
77,10148;looked atTable2
77,10964;looked atTable2
77,12211;looked atTable2
77,12211;objectChessPiece Variant (1) inside box
77,13206;looked atTable2
77,14445;looked atTable2
77,14445;objectChessPiece Variant (2) inside box
77,1547;looked atTable2
77,16784;looked atTable2
77,17711;looked atTable2
77,19695;looked atTable2
77,20141;looked atTable2
77,21004;looked atTable2
77,22269;looked atTable2
77,22269;objectChessPiece Variant inside box
