42,87941;objectChessPiece Variant (1) distance to box:0,2339282
42,87941;basketball distance:1,441362
42,89006;looked atWall 6
42,89006;objectChessPiece Variant (2) distance to box:0,3275351
42,89006;objectChessPiece Variant (1) distance to box:0,2339282
42,89006;basketball distance:1,448919
42,90204;looked atWall 6
42,90204;objectChessPiece Variant (2) distance to box:0,3275351
42,90204;objectChessPiece Variant (1) distance to box:0,2339282
42,90204;basketball distance:1,448919
42,91346;looked atWall 6
42,91346;objectChessPiece Variant (2) distance to box:0,3275351
42,91346;objectChessPiece Variant (1) distance to box:0,2339282
42,91346;basketball distance:1,456851
42,92404;looked atWall 6
42,92404;objectChessPiece Variant (2) distance to box:0,3275351
42,92404;objectChessPiece Variant (1) distance to box:0,2339282
42,92404;basketball distance:1,456851
42,93559;looked atWall 6
42,93559;objectChessPiece Variant (2) distance to box:0,3275351
42,93559;objectChessPiece Variant (1) distance to box:0,2339282
42,93559;basketball distance:1,46493
42,94559;looked atWall 6
42,94559;objectChessPiece Variant (2) distance to box:0,3275351
42,94559;objectChessPiece Variant (1) distance to box:0,2339282
42,94559;basketball distance:1,46493
42,95711;looked atWall 6
42,95711;objectChessPiece Variant (2) distance to box:0,3275351
42,95711;objectChessPiece Variant (1) distance to box:0,2339282
42,95711;basketball distance:1,472955
42,97007;looked atWall 6
42,97007;objectChessPiece Variant (2) distance to box:0,3275351
42,97007;objectChessPiece Variant (1) distance to box:0,2339282
42,97007;basketball distance:1,472955
42,98053;looked atWall 6
42,98053;objectChessPiece Variant (2) distance to box:0,3275351
42,98053;objectChessPiece Variant (1) distance to box:0,2339282
42,98053;basketball distance:1,480751
42,99068;looked atWall 6
42,99068;objectChessPiece Variant (2) distance to box:0,3275351
42,99068;objectChessPiece Variant (1) distance to box:0,2339282
42,99068;basketball distance:1,488167
43,00179;looked atWall 6
43,00179;objectChessPiece Variant (2) distance to box:0,3275351
43,00179;objectChessPiece Variant (1) distance to box:0,2339282
43,00179;basketball distance:1,488167
43,01304;looked atWall 6
43,01304;objectChessPiece Variant (2) distance to box:0,3275351
43,01304;objectChessPiece Variant (1) distance to box:0,2339282
43,01304;basketball distance:1,495076
43,02392;looked atWall 6
43,02392;objectChessPiece Variant (2) distance to box:0,3275351
43,02392;objectChessPiece Variant (1) distance to box:0,2339282
43,02392;basketball distance:1,495076
43,03516;looked atWall 6
43,03516;objectChessPiece Variant (2) distance to box:0,3275351
43,03516;objectChessPiece Variant (1) distance to box:0,2339282
43,03516;basketball distance:1,501373
43,04602;looked atWall 6
43,04602;objectChessPiece Variant (2) distance to box:0,3275351
43,04602;objectChessPiece Variant (1) distance to box:0,2339282
43,04602;basketball distance:1,501373
43,05779;looked atWall 6
43,05779;objectChessPiece Variant (2) distance to box:0,3275351
43,05779;objectChessPiece Variant (1) distance to box:0,2339282
43,05779;basketball distance:1,506976
43,06853;looked atWall 6
43,06853;objectChessPiece Variant (2) distance to box:0,3275351
43,06853;objectChessPiece Variant (1) distance to box:0,2339282
43,06853;basketball distance:1,506976
43,08011;looked atWall 6
43,08011;objectChessPiece Variant (2) distance to box:0,3275351
43,08011;objectChessPiece Variant (1) distance to box:0,2339282
43,08011;basketball distance:1,511821
43,09088;looked atWall 6
43,09088;objectChessPiece Variant (2) distance to box:0,3275351
43,09088;objectChessPiece Variant (1) distance to box:0,2339282
43,09088;basketball distance:1,515866
43,10231;looked atWall 6
43,10231;objectChessPiece Variant (2) distance to box:0,3275351
43,10231;objectChessPiece Variant (1) distance to box:0,2339282
43,10231;basketball distance:1,515866
43,11357;looked atWall 6
43,11357;objectChessPiece Variant (2) distance to box:0,3275351
43,11357;objectChessPiece Variant (1) distance to box:0,2339282
43,11357;basketball distance:1,519086
43,1282;looked atWall 6
43,1282;objectChessPiece Variant (2) distance to box:0,3275351
43,1282;objectChessPiece Variant (1) distance to box:0,2339282
43,1282;basketball distance:1,519086
43,13681;looked atWall 6
43,13681;objectChessPiece Variant (2) distance to box:0,3275351
43,13681;objectChessPiece Variant (1) distance to box:0,2339282
43,13681;basketball distance:1,521476
43,14676;looked atWall 6
43,14676;objectChessPiece Variant (2) distance to box:0,3275351
43,14676;objectChessPiece Variant (1) distance to box:0,2339282
43,14676;basketball distance:1,521476
43,15826;looked atWall 6
43,15826;objectChessPiece Variant (2) distance to box:0,3275351
43,15826;objectChessPiece Variant (1) distance to box:0,2339282
43,15826;basketball distance:1,523049
43,16901;looked atWall 6
43,16901;objectChessPiece Variant (2) distance to box:0,3275351
43,16901;objectChessPiece Variant (1) distance to box:0,2339282
43,16901;basketball distance:1,523049
43,18074;looked atWall 6
43,18074;objectChessPiece Variant (2) distance to box:0,3275351
43,18074;objectChessPiece Variant (1) distance to box:0,2339282
43,18074;basketball distance:1,523834
43,19213;looked atWall 6
43,19213;objectChessPiece Variant (2) distance to box:0,3275351
43,19213;objectChessPiece Variant (1) distance to box:0,2339282
43,19213;basketball distance:1,52388
43,203;looked atWall 6
43,203;objectChessPiece Variant (2) distance to box:0,3275351
43,203;objectChessPiece Variant (1) distance to box:0,2339282
43,203;basketball distance:1,52388
43,2142;looked atWall 6
43,2142;objectChessPiece Variant (2) distance to box:0,3275351
43,2142;objectChessPiece Variant (1) distance to box:0,2339282
43,2142;basketball distance:1,523253
43,22478;looked atWall 6
43,22478;objectChessPiece Variant (2) distance to box:0,3275351
43,22478;objectChessPiece Variant (1) distance to box:0,2339282
43,22478;basketball distance:1,523253
43,23626;looked atWall 6
43,23626;objectChessPiece Variant (2) distance to box:0,3275351
43,23626;objectChessPiece Variant (1) distance to box:0,2339282
43,23626;basketball distance:1,522038
43,24714;looked atWall 6
43,24714;objectChessPiece Variant (2) distance to box:0,3275351
43,24714;objectChessPiece Variant (1) distance to box:0,2339282
43,24714;basketball distance:1,522038
43,25859;looked atWall 6
43,25859;objectChessPiece Variant (2) distance to box:0,3275351
43,25859;objectChessPiece Variant (1) distance to box:0,2339282
43,25859;basketball distance:1,520338
43,26959;looked atWall 6
43,26959;objectChessPiece Variant (2) distance to box:0,3275351
43,26959;objectChessPiece Variant (1) distance to box:0,2339282
43,26959;basketball distance:1,518273
43,28414;looked atWall 6
43,28414;objectChessPiece Variant (2) distance to box:0,3275351
43,28414;objectChessPiece Variant (1) distance to box:0,2339282
43,28414;basketball distance:1,518273
43,29273;looked atWall 6
43,29273;objectChessPiece Variant (2) distance to box:0,3275351
43,29273;objectChessPiece Variant (1) distance to box:0,2339282
43,29273;basketball distance:1,515984
43,30282;looked atWall 6
43,30282;objectChessPiece Variant (2) distance to box:0,3275351
43,30282;objectChessPiece Variant (1) distance to box:0,2339282
43,30282;basketball distance:1,515984
43,31424;looked atWall 6
43,31424;objectChessPiece Variant (2) distance to box:0,3275351
43,31424;objectChessPiece Variant (1) distance to box:0,2339282
43,31424;basketball distance:1,513631
43,32491;looked atWall 6
43,32491;objectChessPiece Variant (2) distance to box:0,3275351
43,32491;objectChessPiece Variant (1) distance to box:0,2339282
43,32491;basketball distance:1,513631
43,33658;looked atWall 6
43,33658;objectChessPiece Variant (2) distance to box:0,3275351
43,33658;objectChessPiece Variant (1) distance to box:0,2339282
43,33658;basketball distance:1,511392
43,34724;looked atWall 6
43,34724;objectChessPiece Variant (2) distance to box:0,3275351
43,34724;objectChessPiece Variant (1) distance to box:0,2339282
43,34724;basketball distance:1,511392
43,35884;looked atWall 6
43,35884;objectChessPiece Variant (2) distance to box:0,3275351
43,35884;objectChessPiece Variant (1) distance to box:0,2339282
43,35884;basketball distance:1,509467
43,36966;looked atWall 6
43,36966;objectChessPiece Variant (2) distance to box:0,3275351
43,36966;objectChessPiece Variant (1) distance to box:0,2339282
43,36966;basketball distance:1,509467
43,38113;looked atWall 6
43,38113;objectChessPiece Variant (2) distance to box:0,3275351
43,38113;objectChessPiece Variant (1) distance to box:0,2339282
43,38113;basketball distance:1,508071
43,39243;looked atWall 6
43,39243;objectChessPiece Variant (2) distance to box:0,3275351
43,39243;objectChessPiece Variant (1) distance to box:0,2339282
43,39243;basketball distance:1,514123
43,40372;looked atWall 6
43,40372;objectChessPiece Variant (2) distance to box:0,3275351
43,40372;objectChessPiece Variant (1) distance to box:0,2339282
43,40372;basketball distance:1,514123
43,41456;looked atWall 6
43,41456;objectChessPiece Variant (2) distance to box:0,3275351
43,41456;objectChessPiece Variant (1) distance to box:0,2339282
43,41456;basketball distance:1,520124
43,42525;looked atWall 6
43,42525;objectChessPiece Variant (2) distance to box:0,3275351
43,42525;objectChessPiece Variant (1) distance to box:0,2339282
43,42525;basketball distance:1,520124
43,43897;looked atWall 6
43,43897;objectChessPiece Variant (2) distance to box:0,3275351
43,43897;objectChessPiece Variant (1) distance to box:0,2339282
43,43897;basketball distance:1,526097
43,44772;looked atWall 6
43,44772;objectChessPiece Variant (2) distance to box:0,3275351
43,44772;objectChessPiece Variant (1) distance to box:0,2339282
43,44772;basketball distance:1,526097
43,4589;looked atWall 6
43,4589;objectChessPiece Variant (2) distance to box:0,3275351
43,4589;objectChessPiece Variant (1) distance to box:0,2339282
43,4589;basketball distance:1,531897
43,46973;looked atWall 6
43,46973;objectChessPiece Variant (2) distance to box:0,3275351
43,46973;objectChessPiece Variant (1) distance to box:0,2339282
43,46973;basketball distance:1,531897
43,48117;looked atWall 6
43,48117;objectChessPiece Variant (2) distance to box:0,3275351
43,48117;objectChessPiece Variant (1) distance to box:0,2339282
43,48117;basketball distance:1,537399
43,49194;looked atWall 6
43,49194;objectChessPiece Variant (2) distance to box:0,3275351
43,49194;objectChessPiece Variant (1) distance to box:0,2339282
43,49194;basketball distance:1,542502
43,50372;looked atWall 6
43,50372;objectChessPiece Variant (2) distance to box:0,3275351
43,50372;objectChessPiece Variant (1) distance to box:0,2339282
43,50372;basketball distance:1,542502
43,51482;looked atWall 6
43,51482;objectChessPiece Variant (2) distance to box:0,3275351
43,51482;objectChessPiece Variant (1) distance to box:0,2339282
43,51482;basketball distance:1,547124
43,5256;looked atWall 6
43,5256;objectChessPiece Variant (2) distance to box:0,3275351
43,5256;objectChessPiece Variant (1) distance to box:0,2339282
43,5256;basketball distance:1,547124
43,53706;looked atWall 6
43,53706;objectChessPiece Variant (2) distance to box:0,3275351
43,53706;objectChessPiece Variant (1) distance to box:0,2339282
43,53706;basketball distance:1,551205
43,54767;looked atWall 6
43,54767;objectChessPiece Variant (2) distance to box:0,3275351
43,54767;objectChessPiece Variant (1) distance to box:0,2339282
43,54767;basketball distance:1,551205
43,5592;looked atWall 6
43,5592;objectChessPiece Variant (2) distance to box:0,3275351
43,5592;objectChessPiece Variant (1) distance to box:0,2339282
43,5592;basketball distance:1,554702
43,57014;looked atWall 6
43,57014;objectChessPiece Variant (2) distance to box:0,3275351
43,57014;objectChessPiece Variant (1) distance to box:0,2339282
43,57014;basketball distance:1,557594
43,58178;looked atWall 6
43,58178;objectChessPiece Variant (2) distance to box:0,3275351
43,58178;objectChessPiece Variant (1) distance to box:0,2339282
43,58178;basketball distance:1,557594
43,59639;looked atWall 6
43,59639;objectChessPiece Variant (2) distance to box:0,3275351
43,59639;objectChessPiece Variant (1) distance to box:0,2339282
43,59639;basketball distance:1,559876
43,60436;looked atWall 6
43,60436;objectChessPiece Variant (2) distance to box:0,3275351
43,60436;objectChessPiece Variant (1) distance to box:0,2339282
43,60436;basketball distance:1,559876
43,61548;looked atWall 6
43,61548;objectChessPiece Variant (2) distance to box:0,3275351
43,61548;objectChessPiece Variant (1) distance to box:0,2339282
43,61548;basketball distance:1,561563
43,62605;looked atWall 6
43,62605;objectChessPiece Variant (2) distance to box:0,3275351
43,62605;objectChessPiece Variant (1) distance to box:0,2339282
43,62605;basketball distance:1,561563
43,63721;looked atWall 6
43,63721;objectChessPiece Variant (2) distance to box:0,3275351
43,63721;objectChessPiece Variant (1) distance to box:0,2339282
43,63721;basketball distance:1,562688
43,64801;looked atWall 6
43,64801;objectChessPiece Variant (2) distance to box:0,3275351
43,64801;objectChessPiece Variant (1) distance to box:0,2339282
43,64801;basketball distance:1,562688
43,65937;looked atWall 6
43,65937;objectChessPiece Variant (2) distance to box:0,3275351
43,65937;objectChessPiece Variant (1) distance to box:0,2339282
43,65937;basketball distance:1,5633
43,67022;looked atWall 6
43,67022;objectChessPiece Variant (2) distance to box:0,3275351
43,67022;objectChessPiece Variant (1) distance to box:0,2339282
43,67022;basketball distance:1,563467
43,68176;looked atWall 6
43,68176;objectChessPiece Variant (2) distance to box:0,3275351
43,68176;objectChessPiece Variant (1) distance to box:0,2339282
43,68176;basketball distance:1,563467
43,69287;looked atWall 6
43,69287;objectChessPiece Variant (2) distance to box:0,3275351
43,69287;objectChessPiece Variant (1) distance to box:0,2339282
43,69287;basketball distance:1,563276
43,7037;looked atWall 6
43,7037;objectChessPiece Variant (2) distance to box:0,3275351
43,7037;objectChessPiece Variant (1) distance to box:0,2339282
43,7037;basketball distance:1,563276
43,71517;looked atWall 6
43,71517;objectChessPiece Variant (2) distance to box:0,3275351
43,71517;objectChessPiece Variant (1) distance to box:0,2339282
43,71517;basketball distance:1,562832
43,72596;looked atWall 6
43,72596;objectChessPiece Variant (2) distance to box:0,3275351
43,72596;objectChessPiece Variant (1) distance to box:0,2339282
43,72596;basketball distance:1,562832
43,73843;looked atWall 6
43,73843;objectChessPiece Variant (2) distance to box:0,3275351
