77,59946;looked atWall 4
77,60863;looked atWall 4
77,61944;looked atWall 4
77,63098;looked atWall 4
77,64149;looked atWall 4
77,65311;looked atWall 4
77,65311;objectChessPiece Variant (1) inside box
77,66433;looked atWall 4
77,66433;object Basketball was grabbed
77,66433;object Basketball 1 was grabbed
77,67495;looked atWall 4
77,68722;looked atWall 4
77,68722;basketball inside cart
77,69692;looked atWall 4
77,70898;looked atWall 4
77,72032;looked atWall 4
77,72032;objectChessPiece Variant (2) inside box
77,73086;looked atWall 4
77,7419;looked atWall 4
77,75592;looked atWall 4
77,76437;looked atWall 4
77,76437;objectChessPiece Variant inside box
77,77567;looked atWall 4
77,78743;looked atWall 4
77,79729;looked atWall 4
77,80922;looked atWall 4
77,82026;looked atWall 4
77,83121;looked atWall 4
77,84229;looked atWall 4
77,85399;looked atWall 4
77,8646;looked atWall 4
77,87621;looked atWall 4
77,8876;looked atWall 4
77,8876;objectChessPiece Variant (1) inside box
77,89786;looked atWall 4
77,89786;object Basketball was grabbed
77,89786;object Basketball 1 was grabbed
77,91267;looked atWall 4
77,92094;looked atWall 4
77,93105;looked atWall 4
77,942;looked atWall 4
77,95388;looked atWall 4
77,95388;objectChessPiece Variant (2) inside box
77,96539;looked atWall 4
77,97595;looked atWall 4
77,98762;looked atWall 4
77,99861;looked atWall 4
77,99861;objectChessPiece Variant inside box
78,0097;looked atWall 4
78,02073;looked atWall 4
78,03215;looked atWall 4
78,04316;looked atWall 4
78,05411;looked atWall 4
78,06798;looked atWall 4
78,077;looked atWall 4
78,08836;looked atWall 4
78,09838;looked atWall 4
78,11;looked atWall 4
78,12132;looked atWall 4
78,12132;objectChessPiece Variant (1) inside box
78,13228;looked atWall 4
78,13228;object Basketball was grabbed
78,13228;object Basketball 1 was grabbed
78,14391;looked atWall 4
78,1552;looked atWall 4
78,16576;looked atWall 4
78,17671;looked atWall 4
78,18845;looked atWall 4
78,18845;objectChessPiece Variant (2) inside box
78,19859;looked atWall 4
78,21086;looked atWall 4
78,22365;looked atWall 4
78,23257;looked atWall 4
78,23257;objectChessPiece Variant inside box
78,24411;looked atWall 4
78,25494;looked atWall 4
78,26574;looked atWall 4
78,27695;looked atWall 4
78,28855;looked atWall 4
78,29902;looked atWall 4
78,31124;looked atWall 4
78,32119;looked atWall 4
78,3327;looked atWall 4
78,3327;basketball distance:2,497462
78,34399;looked atWall 4
78,34399;basketball distance:2,470424
78,35597;looked atWall 4
78,35597;basketball distance:2,444122
78,35597;objectChessPiece Variant (1) inside box
78,36692;looked atWall 4
78,36692;object Basketball was grabbed
78,36692;object Basketball 1 was grabbed
78,36692;basketball distance:2,418117
78,37954;looked atWall 4
78,37954;basketball distance:2,395356
78,38935;looked atWall 4
78,38935;basketball distance:2,372228
78,39969;looked atWall 4
78,39969;basketball distance:2,348817
78,41084;looked atWall 4
78,41084;basketball distance:2,325185
78,42171;looked atWall 4
78,42171;objectChessPiece Variant (2) inside box
78,42171;basketball distance:2,304705
78,43352;looked atWall 4
78,43352;basketball distance:2,475103
78,43352;basketball distance:2,281267
78,44447;looked atWall 4
78,44447;basketball distance:2,445267
78,44447;basketball distance:2,256796
78,45567;looked atWall 4
78,45567;basketball distance:2,417511
78,45567;basketball distance:2,231779
78,46664;looked atWall 4
78,46664;basketball distance:2,38561
78,46664;basketball distance:2,219069
78,46664;objectChessPiece Variant inside box
78,47762;looked atWall 4
78,47762;basketball distance:2,357026
78,47762;basketball distance:2,204092
78,48969;looked atWall 4
78,48969;basketball distance:2,33078
78,48969;basketball distance:2,187518
78,4998;looked atWall 4
78,4998;basketball distance:2,30095
78,4998;basketball distance:2,170184
78,51143;looked atWall 4
78,51143;basketball distance:2,273611
78,51143;basketball distance:2,151466
78,5229;looked atWall 4
78,5229;basketball distance:2,247715
78,5229;basketball distance:2,131789
78,53576;looked atWall 4
78,53576;basketball distance:2,222639
78,53576;basketball distance:2,111613
78,5451;looked atWall 4
78,5451;basketball distance:2,193147
78,5451;basketball distance:2,093675
78,55616;looked atWall 4
78,55616;basketball distance:2,165679
78,55616;basketball distance:2,074488
78,56684;looked atWall 4
78,56684;basketball distance:2,13958
78,56684;basketball distance:2,054574
78,57857;looked atWall 4
78,57857;basketball distance:2,112714
78,57857;basketball distance:2,038116
78,59017;looked atWall 4
78,59017;basketball distance:2,087917
78,59017;basketball distance:2,021005
78,59017;objectChessPiece Variant (1) inside box
78,60004;looked atWall 4
78,60004;object Basketball was grabbed
78,60004;basketball distance:2,064891
78,60004;object Basketball 1 was grabbed
78,60004;basketball distance:2,003565
78,61221;looked atWall 4
78,61221;basketball distance:2,043226
78,61221;basketball distance:1,985939
78,62331;looked atWall 4
78,62331;basketball distance:2,02504
78,62331;basketball distance:1,970789
78,63332;looked atWall 4
78,63332;basketball distance:2,002623
78,63332;basketball distance:1,958402
78,64555;looked atWall 4
78,64555;basketball distance:1,980858
78,64555;basketball distance:1,944436
78,65604;looked atWall 4
78,65604;basketball distance:1,959529
78,65604;objectChessPiece Variant (2) inside box
78,65604;basketball distance:1,929678
78,6674;looked atWall 4
78,6674;basketball distance:1,942258
78,6674;basketball distance:1,919217
78,67872;looked atWall 4
78,67872;basketball distance:1,924775
78,67872;basketball distance:1,908645
78,69213;looked atWall 4
78,69213;basketball distance:1,907353
78,69213;basketball distance:1,897712
78,70081;looked atWall 4
78,70081;basketball distance:1,892787
78,70081;basketball distance:1,883423
78,70081;objectChessPiece Variant inside box
78,71209;looked atWall 4
78,71209;basketball distance:1,877467
78,71209;basketball distance:1,866793
78,72305;looked atWall 4
78,72305;basketball distance:1,86201
78,72305;basketball distance:1,849263
78,73363;looked atWall 4
78,73363;basketball distance:1,846739
78,73363;basketball distance:1,832034
78,74516;looked atWall 4
78,74516;basketball distance:1,839364
78,74516;basketball distance:1,82385
78,75651;looked atWall 4
78,75651;basketball distance:1,830923
78,75651;basketball distance:1,815562
78,76836;looked atWall 4
78,76836;basketball distance:1,821581
78,76836;basketball distance:1,80691
78,77843;looked atWall 4
78,77843;basketball distance:1,815829
78,77843;basketball distance:1,798233
78,79025;looked atWall 4
78,79025;basketball distance:1,809527
78,79025;basketball distance:1,788399
78,80088;looked atWall 4
78,80088;basketball distance:1,802959
78,80088;basketball distance:1,778018
78,81229;looked atWall 4
78,81229;basketball distance:1,796296
78,81229;basketball distance:1,767641
78,82401;looked atWall 4
78,82401;basketball distance:1,790669
78,82401;basketball distance:1,759089
78,82401;objectChessPiece Variant (1) inside box
78,83395;looked atWall 4
78,83395;object Basketball was grabbed
78,83395;basketball distance:1,785348
78,83395;object Basketball 1 was grabbed
78,83395;basketball distance:1,755455
78,84771;looked atWall 4
78,84771;basketball distance:1,779831
78,84771;basketball distance:1,751167
78,85722;looked atWall 4
78,85722;basketball distance:1,774299
78,85722;basketball distance:1,74657
78,86765;looked atWall 4
78,86765;basketball distance:1,772926
78,86765;basketball distance:1,742441
78,87869;looked atWall 4
78,87869;basketball distance:1,770205
78,87869;basketball distance:1,738539
78,89075;looked atWall 4
78,89075;basketball distance:1,766615
78,89075;objectChessPiece Variant (2) inside box
78,89075;basketball distance:1,734863
78,90076;looked atWall 4
78,90076;basketball distance:1,764914
78,90076;basketball distance:1,733237
78,91241;looked atWall 4
78,91241;basketball distance:1,762167
78,91241;basketball distance:1,731147
78,92409;looked atWall 4
78,92409;basketball distance:1,758773
78,92409;basketball distance:1,7287
78,93443;looked atWall 4
78,93443;basketball distance:1,755039
78,93443;basketball distance:1,725997
78,93443;objectChessPiece Variant inside box
78,94621;looked atWall 4
78,94621;basketball distance:1,744104
78,94621;basketball distance:1,718899
78,95715;looked atWall 4
78,95715;basketball distance:1,734073
78,95715;basketball distance:1,712396
78,96781;looked atWall 4
78,96781;basketball distance:1,724672
78,96781;basketball distance:1,706278
78,97908;looked atWall 4
78,97908;basketball distance:1,714223
78,97908;basketball distance:1,694691
78,99087;looked atWall 4
78,99087;basketball distance:1,704589
78,99087;basketball distance:1,683946
79,00301;looked atWall 4
79,00301;basketball distance:1,695594
79,00301;basketball distance:1,673863
79,01358;looked atWall 4
79,01358;basketball distance:1,690187
79,01358;basketball distance:1,661825
79,02412;looked atWall 4
79,02412;basketball distance:1,684659
79,02412;basketball distance:1,650236
79,03417;looked atWall 4
79,03417;basketball distance:1,679096
79,03417;basketball distance:1,63903
79,04613;looked atWall 4
79,04613;basketball distance:1,673502
79,04613;basketball distance:1,628126
79,05707;looked atWall 4
79,05707;basketball distance:1,667895
79,05707;basketball distance:1,617523
79,05707;objectChessPiece Variant (1) inside box
79,06826;looked atWall 4
79,06826;object Basketball was grabbed
79,06826;basketball distance:1,658528
79,06826;object Basketball 1 was grabbed
79,06826;basketball distance:1,606528
79,07985;looked atWall 4
79,07985;basketball distance:1,649705
79,07985;basketball distance:1,595654
79,09083;looked atWall 4
79,09083;basketball distance:1,641266
79,09083;basketball distance:1,585007
79,10119;looked atWall 4
79,10119;basketball distance:1,629245
79,10119;basketball distance:1,574355
79,1133;looked atWall 4
79,1133;basketball distance:1,618158
79,1133;basketball distance:1,563792
79,12394;looked atWall 4
79,12394;basketball distance:1,607711
79,12394;objectChessPiece Variant (2) inside box
79,12394;basketball distance:1,553488
79,13475;looked atWall 4
79,13475;basketball distance:1,597721
79,13475;basketball distance:1,543478
79,14636;looked atWall 4
79,14636;basketball distance:1,581365
79,14636;basketball distance:1,536248
79,1596;looked atWall 4
79,1596;basketball distance:1,564921
79,1596;basketball distance:1,527734
79,16906;looked atWall 4
79,16906;basketball distance:1,549991
79,16906;basketball distance:1,519799
79,16906;objectChessPiece Variant inside box
79,17949;looked atWall 4
79,17949;basketball distance:1,540639
79,17949;basketball distance:1,515124
79,19173;looked atWall 4
79,19173;basketball distance:1,531413
79,19173;basketball distance:1,509925
79,20153;looked atWall 4
79,20153;basketball distance:1,522334
79,20153;basketball distance:1,50438
79,21311;looked atWall 4
79,21311;basketball distance:1,513487
79,21311;basketball distance:1,498681
79,22604;looked atWall 4
79,22604;basketball distance:1,507006
79,22604;basketball distance:1,494318
79,23526;looked atWall 4
79,23526;basketball distance:1,500201
79,23526;basketball distance:1,489521
79,24664;looked atWall 4
79,24664;basketball distance:1,493181
79,24664;basketball distance:1,484508
79,25803;looked atWall 4
79,25803;basketball distance:1,487097
79,25803;basketball distance:1,480097
79,26873;looked atWall 4
79,26873;basketball distance:1,478229
79,26873;basketball distance:1,474317
79,27967;looked atWall 4
79,27967;basketball distance:1,469617
79,27967;basketball distance:1,468543
79,29182;looked atWall 4
79,29182;basketball distance:1,461214
79,29182;basketball distance:1,462825
79,29182;objectChessPiece Variant (1) inside box
79,30193;looked atWall 4
79,30193;object Basketball was grabbed
79,30193;basketball distance:1,456476
79,30193;object Basketball 1 was grabbed
79,30193;basketball distance:1,448446
79,31578;looked atWall 4
79,31578;basketball distance:1,451316
79,31578;basketball distance:1,436124
79,32531;looked atWall 4
79,32531;basketball distance:1,445867
79,32531;basketball distance:1,4248
79,3352;looked atWall 4
79,3352;basketball distance:1,440716
79,3352;basketball distance:1,414996
79,34731;looked atWall 4
79,34731;basketball distance:1,434195
79,34731;basketball distance:1,408667
79,35814;looked atWall 4
79,35814;basketball distance:1,427986
79,35814;objectChessPiece Variant (2) inside box
79,35814;basketball distance:1,402203
79,36893;looked atWall 4
79,36893;basketball distance:1,421992
79,36893;basketball distance:1,395664
79,38026;looked atWall 4
79,38026;basketball distance:1,418613
79,38026;basketball distance:1,387241
79,39184;looked atWall 4
79,39184;basketball distance:1,414845
79,39184;basketball distance:1,379046
79,40216;looked atWall 4
79,40216;basketball distance:1,410807
79,40216;basketball distance:1,37107
79,40216;objectChessPiece Variant inside box
79,41383;looked atWall 4
79,41383;basketball distance:1,406648
79,41383;basketball distance:1,36335
79,42525;looked atWall 4
79,42525;basketball distance:1,392424
79,42525;basketball distance:1,35197
79,43552;looked atWall 4
79,43552;basketball distance:1,379503
79,43552;basketball distance:1,341364
79,44781;looked atWall 4
79,44781;basketball distance:1,367558
79,44781;basketball distance:1,331358
79,4577;looked atWall 4
79,4577;basketball distance:1,357492
79,4577;basketball distance:1,322879
79,47154;looked atWall 4
79,47154;basketball distance:1,35171
79,47154;basketball distance:1,309894
79,48077;looked atWall 4
79,48077;basketball distance:1,345711
79,48077;basketball distance:1,297925
79,49163;looked atWall 4
79,49163;basketball distance:1,33952
79,49163;basketball distance:1,286742
79,50234;looked atWall 4
79,50234;basketball distance:1,326752
79,50234;basketball distance:1,272113
79,51471;looked atWall 4
79,51471;basketball distance:1,314947
79,51471;basketball distance:1,258746
79,52494;looked atWall 4
79,52494;basketball distance:1,303873
79,52494;basketball distance:1,246375
79,52494;objectChessPiece Variant (1) inside box
79,5358;looked atWall 4
79,5358;object Basketball was grabbed
79,5358;basketball distance:1,293978
79,5358;object Basketball 1 was grabbed
79,5358;basketball distance:1,235552
79,54745;looked atWall 4
79,54745;basketball distance:1,284587
79,54745;basketball distance:1,22762
79,55907;looked atWall 4
79,55907;basketball distance:1,275683
79,55907;basketball distance:1,219783
79,56973;looked atWall 4
79,56973;basketball distance:1,267106
79,56973;basketball distance:1,212056
79,58049;looked atWall 4
79,58049;basketball distance:1,258363
79,58049;basketball distance:1,200979
79,5927;looked atWall 4
79,5927;basketball distance:1,249942
79,5927;objectChessPiece Variant (2) inside box
79,5927;basketball distance:1,190675
79,60313;looked atWall 4
79,60313;basketball distance:1,241816
79,60313;basketball distance:1,181034
79,61489;looked atWall 4
79,61489;basketball distance:1,233982
79,61489;basketball distance:1,172003
79,62856;looked atWall 4
79,62856;basketball distance:1,2252
79,62856;basketball distance:1,165394
79,63609;looked atWall 4
79,63609;basketball distance:1,216663
79,63609;basketball distance:1,158552
79,63609;objectChessPiece Variant inside box
79,64759;looked atWall 4
79,64759;basketball distance:1,208322
79,64759;basketball distance:1,151587
79,65914;looked atWall 4
79,65914;basketball distance:1,2011
79,65914;basketball distance:1,145615
79,66999;looked atWall 4
79,66999;basketball distance:1,196374
79,66999;basketball distance:1,143881
79,68083;looked atWall 4
79,68083;basketball distance:1,191328
79,68083;basketball distance:1,14145
79,69309;looked atWall 4
79,69309;basketball distance:1,186149
79,69309;basketball distance:1,138622
79,70335;looked atWall 4
79,70335;basketball distance:1,182863
79,70335;basketball distance:1,135992
79,71427;looked atWall 4
79,71427;basketball distance:1,179144
79,71427;basketball distance:1,132918
79,72614;looked atWall 4
79,72614;basketball distance:1,174987
79,72614;basketball distance:1,129608
79,73627;looked atWall 4
79,73627;basketball distance:1,171516
79,73627;basketball distance:1,126968
79,74847;looked atWall 4
79,74847;basketball distance:1,168115
79,74847;basketball distance:1,124111
79,75916;looked atWall 4
79,75916;basketball distance:1,164834
79,75916;basketball distance:1,12118
79,75916;objectChessPiece Variant (1) inside box
79,77032;looked atWall 4
79,77032;object Basketball was grabbed
79,77032;basketball distance:1,161698
79,77032;object Basketball 1 was grabbed
79,77032;basketball distance:1,118251
79,78344;looked atWall 4
79,78344;basketball distance:1,159437
79,78344;basketball distance:1,115973
79,79311;looked atWall 4
79,79311;basketball distance:1,155939
79,79311;basketball distance:1,127605
79,80359;looked atWall 4
79,80359;basketball distance:1,153226
79,80359;basketball distance:1,137305
79,81487;looked atWall 4
79,81487;basketball distance:1,150416
79,81487;basketball distance:1,144934
79,82595;looked atWall 4
79,82595;basketball distance:1,148064
79,82595;objectChessPiece Variant (2) inside box
