70,07544;looked atBasketball
70,07544;looked at: Hand
70,08746;looked atBasketball
70,08746;looked at: Hand
70,09846;looked atBasketball
70,09846;looked at: Hand
70,10944;looked atBasketball
70,10944;looked at: Hand
70,12085;looked atBasketball
70,12085;looked at: Hand
70,12085;object Basketball 1 (1) was grabbed
70,13225;looked atBasketball
70,13225;looked at: Hand
70,14325;looked atBasketball
70,15424;looked atBasketball
70,16544;looked atHand
70,16544;objectChessPiece Variant inside box
70,17594;looked atHand
70,18871;looked atHand
70,20057;looked atHand
70,20057;objectChessPiece Variant (2) inside box
70,20968;looked atHand
70,22054;looked atHand
70,23241;looked atBasketball
70,24348;looked atBasketball
70,25396;looked atBasketball
70,26624;looked atBasketball
70,2764;looked atBasketball
70,2764;objectChessPiece Variant (1) inside box
70,28802;looked atBasketball
70,29953;looked atBasketball
70,3117;looked atBasketball
70,32149;looked atBasketball
70,3326;looked atBasketball
70,3438;looked atBasketball
70,35696;looked atBasketball
70,35696;object Basketball 1 (1) was grabbed
70,36659;looked atBasketball
70,37652;looked atBasketball
70,38814;looked atBasketball
70,39941;looked atBasketball
70,39941;objectChessPiece Variant inside box
70,41048;looked atBasketball
70,42222;looked atBasketball
70,43341;looked atBasketball
70,43341;objectChessPiece Variant (2) inside box
70,44379;looked atBasketball
70,45497;looked atBasketball
70,46631;looked atBasketball
70,47674;looked atBasketball
70,48895;looked atBasketball
70,4995;looked atBasketball
70,51363;looked atBasketball
70,51363;objectChessPiece Variant (1) inside box
70,52278;looked atBasketball
70,53278;looked atBasketball
70,54395;looked atBasketball
70,5554;looked atBasketball
70,56649;looked atBasketball
70,57714;looked atBasketball
70,58964;looked atBasketball
70,58964;object Basketball 1 (1) was grabbed
70,59963;looked atBasketball
70,61137;looked atBasketball
70,62263;looked atBasketball
70,63366;looked atBasketball
70,63366;objectChessPiece Variant inside box
70,64508;looked atBasketball
70,65577;looked atBasketball
70,66995;looked atBasketball
70,66995;objectChessPiece Variant (2) inside box
70,67774;looked atBasketball
70,68915;looked atBasketball
70,70071;looked atBasketball
70,71138;looked atBasketball
70,72266;looked atBasketball
70,73403;looked atBasketball
70,74507;looked atBasketball
70,74507;objectChessPiece Variant (1) inside box
70,75591;looked atBasketball
70,76816;looked atBasketball
70,77784;looked atBasketball
70,79017;looked atBasketball
70,80071;looked atBasketball
70,81176;looked atBasketball
70,82568;looked atBasketball
70,82568;object Basketball 1 (1) was grabbed
70,83399;looked atBasketball
70,845;looked atBasketball
70,85625;looked atBasketball
70,86778;looked atBasketball
70,86778;objectChessPiece Variant inside box
70,87796;looked atBasketball
70,89032;looked atBasketball
70,90047;looked atBasketball
70,90047;objectChessPiece Variant (2) inside box
70,91222;looked atBasketball
70,92419;looked atBasketball
70,93403;looked atBasketball
70,94547;looked atBasketball
70,95692;looked atBasketball
70,96796;looked atBasketball
70,98145;looked atBasketball
70,98145;objectChessPiece Variant (1) inside box
70,99075;looked atBasketball
71,00094;looked atBasketball
71,01218;looked atBasketball
71,02379;looked atBasketball
71,03516;looked atBasketball
71,04598;looked atBasketball
71,05681;looked atBasketball
71,05681;object Basketball 1 (1) was grabbed
71,06931;looked atBasketball
71,07933;looked atBasketball
71,09076;looked atBasketball
71,10212;looked atBasketball
71,10212;objectChessPiece Variant inside box
71,11283;looked atBasketball
71,12469;looked atBasketball
71,13772;looked atBasketball
71,13772;objectChessPiece Variant (2) inside box
71,14639;looked atBasketball
71,15755;looked atBasketball
71,16917;looked atBasketball
71,17902;looked atBasketball
71,19141;looked atCart_Basket
71,20257;looked atCart_Basket
71,2124;looked atCart_Basket
71,2124;objectChessPiece Variant (1) inside box
71,22469;looked atCart_Basket
71,2355;looked atCart_Basket
71,24642;looked atCart_Basket
71,25768;looked atCart_Basket
71,26891;looked atCart_Basket
71,27964;looked atCart_Basket
71,29448;looked atCart_Basket
71,29448;object Basketball 1 (1) was grabbed
71,29448;basketball inside cart
71,3023;looked atCart_Basket
71,31288;looked atCart_Basket
71,32492;looked atCart_Basket
71,33501;looked atCart_Basket
71,33501;objectChessPiece Variant inside box
71,34668;looked atCart_Basket
71,35814;looked atCart_Basket
71,36889;looked atCart_Basket
71,36889;objectChessPiece Variant (2) inside box
71,37973;looked atCart_Basket
71,39236;looked atCart_Basket
71,4026;looked atBasketball
71,41303;looked atBasketball
71,42474;looked atBasketball
71,43623;looked atBasketball
71,44951;looked atBasketball
71,44951;objectChessPiece Variant (1) inside box
71,45799;looked atBasketball
71,47004;looked atBasketball
71,47995;looked atBasketball
71,49146;looked atBasketball
71,50352;looked atBasketball
71,51327;looked atBasketball
71,52583;looked atCart_Basket
71,52583;object Basketball 1 (1) was grabbed
71,53664;looked atBasketball
71,54739;looked atBasketball
71,55811;looked atBasketball
71,56971;looked atBasketball
71,56971;objectChessPiece Variant inside box
71,57997;looked atBasketball
71,59239;looked atBasketball
71,60564;looked atBasketball
71,60564;objectChessPiece Variant (2) inside box
71,61369;looked atBasketball
71,62542;looked atBasketball
71,63612;looked atBasketball
71,64731;looked atBasketball
71,65856;looked atCart_Basket
71,66954;looked atBasketball
71,68038;looked atBasketball
71,68038;objectChessPiece Variant (1) inside box
71,69249;looked atBasketball
71,70316;looked atBasketball
71,71416;looked atBasketball
71,72627;looked atCart_Basket
71,7365;looked atCart_Basket
71,74786;looked atCart_Basket
71,76137;looked atCart_Basket
71,76137;object Basketball 1 (1) was grabbed
71,76984;looked atBasketball
71,78085;looked atBasketball
71,79256;looked atBasketball
71,80303;looked atBasketball
71,80303;objectChessPiece Variant inside box
71,8138;looked atRoom
71,82583;looked atCart_Basket
71,83698;looked atCart_Basket
71,83698;objectChessPiece Variant (2) inside box
71,84805;looked atRoom
71,85892;looked atCart_Basket
71,85892;basketball inside cart
71,87068;looked atCart_Basket
71,88109;looked atRoom
71,89267;looked atRoom
71,90424;looked atRoom
71,91662;looked atRoom
71,91662;objectChessPiece Variant (1) inside box
71,92628;looked atRoom
71,937;looked atRoom
71,948;looked atCart_Basket
71,9596;looked atRoom
71,97073;looked atCart_Basket
71,98088;looked atCart_Basket
71,99283;looked atRoom
71,99283;object Basketball 1 (1) was grabbed
72,00387;looked atCart_Basket
72,01466;looked atRoom
72,02674;looked atRoom
72,03688;looked atRoom
72,03688;objectChessPiece Variant inside box
72,04826;looked atRoom
72,06002;looked atRoom
72,07317;looked atRoom
72,07317;objectChessPiece Variant (2) inside box
72,08181;looked atRoom
72,09312;looked atCart_Basket
72,10357;looked atRoom
72,11459;looked atRoom
72,12668;looked atRoom
72,13699;looked atRoom
72,14928;looked atRoom
72,14928;objectChessPiece Variant (1) inside box
72,16;looked atBasketball
72,1709;looked atBasketball
72,18228;looked atBasketball
72,19345;looked atBasketball
72,20391;looked atBasketball
72,2147;looked atBasketball
72,22906;looked atBasketball
72,22906;object Basketball 1 (1) was grabbed
72,22906;basketball inside cart
72,23779;looked atBasketball
72,24873;looked atBasketball
72,25944;looked atBasketball
72,25944;looked at: Hand
72,27156;looked atBasketball
72,27156;looked at: Hand
72,27156;objectChessPiece Variant inside box
72,28222;looked atBasketball
72,28222;looked at: Hand
72,2935;looked atBasketball
72,30472;looked atBasketball
72,30472;objectChessPiece Variant (2) inside box
72,31506;looked atBasketball
72,32745;looked atBasketball
72,33792;looked atBasketball
72,34901;looked atBasketball
72,36012;looked atCart_Basket
72,3717;looked atCart_Basket
72,38527;looked atRoom
72,38527;objectChessPiece Variant (1) inside box
72,39387;looked atCart_Basket
72,40506;looked atCart_Basket
72,4154;looked atCart_Basket
72,42747;looked atBasketball
72,4378;looked atCart_Basket
72,44952;looked atCart_Basket
72,46079;looked atCart_Basket
72,46079;object Basketball 1 (1) was grabbed
72,47163;looked atCart_Basket
72,48307;looked atCart_Basket
72,49437;looked atCart_Basket
72,50515;looked atRoom
72,50515;objectChessPiece Variant inside box
72,51638;looked atRoom
72,52855;looked atRoom
72,54095;looked atHand
72,54095;objectChessPiece Variant (2) inside box
72,55051;looked atHand
72,56108;looked atRoom
72,57182;looked atRoom
72,584;looked atRoom
72,59448;looked atRoom
72,60514;looked atRoom
72,6159;looked atBasketball
72,6159;objectChessPiece Variant (1) inside box
72,62763;looked atBasketball
72,63922;looked atBasketball
72,64996;looked atBasketball
72,66096;looked atBasketball
72,67271;looked atBasketball
72,69641;looked atRoom
72,70851;looked atCart_Basket
72,70851;object Basketball 1 (1) was grabbed
72,71648;looked atCart_Basket
72,72787;looked atRoom
72,73899;looked atRoom
72,75021;looked atCart_Basket
72,75021;objectChessPiece Variant inside box
72,76088;looked atRoom
72,77248;looked atCart_Basket
72,78318;looked atCart_Basket
72,78318;objectChessPiece Variant (2) inside box
72,79464;looked atCart_Basket
72,80553;looked atCart_Basket
72,81627;looked atCart_Basket
72,82839;looked atCart_Basket
72,83864;looked atCart_Basket
72,8503;looked atCart_Basket
72,86385;looked atRoom
72,86385;objectChessPiece Variant (1) inside box
72,87241;looked atRoom
72,88347;looked atRoom
72,89464;looked atRoom
72,90565;looked atRoom
72,91654;looked atRoom
72,92843;looked atRoom
72,93869;looked atRoom
72,95078;looked atRoom
72,96158;looked atRoom
72,97255;looked atRoom
72,98412;looked atRoom
72,98412;objectChessPiece Variant inside box
72,99496;looked atRoom
73,00614;looked atRoom
73,01949;looked atRoom
73,01949;objectChessPiece Variant (2) inside box
73,02886;looked atRoom
73,03982;looked atRoom
73,05033;looked atRoom
73,06112;looked atRoom
73,07268;looked atRoom
73,08469;looked atRoom
73,09534;looked atRoom
73,09534;objectChessPiece Variant (1) inside box
73,10667;looked atRoom
73,11729;looked atRoom
73,12881;looked atRoom
73,13972;looked atRoom
73,15134;looked atBasketball
73,16283;looked atBasketball
73,17522;looked atBasketball
73,18456;looked atBasketball
73,19556;looked atBasketball
73,20639;looked atBasketball
73,21736;looked atBasketball
73,21736;objectChessPiece Variant inside box
73,22955;looked atBasketball
73,23986;looked atBasketball
73,25152;looked atBasketball
73,25152;objectChessPiece Variant (2) inside box
73,26311;looked atBasketball
73,27328;looked atBasketball
73,28491;looked atBasketball
73,29579;looked atBasketball
73,30669;looked atBasketball
73,31812;looked atRoom
73,33198;looked atRoom
73,33198;objectChessPiece Variant (1) inside box
73,34031;looked atRoom
73,35146;looked atRoom
73,36263;looked atBasketball
73,37326;looked atBasketball
73,38504;looked atBasketball
73,39579;looked atBasketball
73,39579;looked at: Hand
73,40701;looked atBasketball
73,40701;looked at: Hand
73,41798;looked atBasketball
73,41798;looked at: Hand
73,42989;looked atBasketball
73,42989;looked at: Hand
73,44084;looked atBasketball
73,45176;looked atBasketball
73,45176;objectChessPiece Variant inside box
73,46337;looked atBasketball
73,4741;looked atBasketball
73,48743;looked atBasketball
73,48743;objectChessPiece Variant (2) inside box
73,49603;looked atBasketball
73,50735;looked atBasketball
73,51785;looked atBasketball
73,52995;looked atBasketball
73,54009;looked atBasketball
73,54009;basketball inside cart
73,55193;looked atBasketball
73,56377;looked atBasketball
73,56377;objectChessPiece Variant (1) inside box
73,57377;looked atBasketball
73,58547;looked atBasketball
73,59667;looked atRoom
73,60761;looked atRoom
73,61847;looked atRoom
73,63065;looked atRoom
73,64312;looked atRoom
73,65275;looked atRoom
73,66404;looked atRoom
73,67399;looked atRoom
73,68625;looked atRoom
73,68625;objectChessPiece Variant inside box
73,69695;looked atRoom
73,70783;looked atRoom
73,71902;looked atBasketball
73,71902;objectChessPiece Variant (2) inside box
73,73064;looked atBasketball
73,74164;looked atBasketball
73,75312;looked atBasketball
73,76376;looked atBasketball
73,77425;looked atBasketball
73,78644;looked atBasketball
73,7994;looked atBasketball
73,7994;objectChessPiece Variant (1) inside box
73,80826;looked atBasketball
73,8188;looked atBasketball
73,83135;looked atBasketball
73,84205;looked atBasketball
73,85222;looked atBasketball
73,86404;looked atBasketball
73,87499;looked atBasketball
73,88628;looked atBasketball
73,89735;looked atBasketball
73,90871;looked atBasketball
73,91929;looked atBasketball
73,91929;objectChessPiece Variant inside box
73,93125;looked atBasketball
73,94205;looked atBasketball
73,95504;looked atBasketball
73,95504;objectChessPiece Variant (2) inside box
73,96525;looked atBasketball
73,97494;looked atBasketball
73,98663;looked atBasketball
73,99778;looked atBasketball
74,00875;looked atBasketball
74,01964;looked atBasketball
74,03175;looked atBasketball
74,03175;objectChessPiece Variant (1) inside box
74,04221;looked atBasketball
74,05393;looked atBasketball
74,06515;looked atBasketball
74,09026;looked atBasketball
74,09863;looked atBasketball
74,11046;looked atBasketball
74,11972;looked atBasketball
74,11972;basketball inside cart
74,13081;looked atBasketball
74,14131;looked atBasketball
74,15297;looked atBasketball
74,16417;looked atBasketball
74,16417;objectChessPiece Variant inside box
74,1747;looked atBasketball
74,18716;looked atBasketball
74,19757;looked atBasketball
74,19757;objectChessPiece Variant (2) inside box
74,20882;looked atBasketball
74,21973;looked atBasketball
74,23152;looked atBasketball
74,24251;looked atBasketball
74,2531;looked atBasketball
74,26744;looked atBasketball
74,27544;looked atBasketball
74,27544;objectChessPiece Variant (1) inside box
74,28636;looked atBasketball
74,29784;looked atBasketball
74,30881;looked atBasketball
74,31943;looked atBasketball
74,31943;looked at: Hand
74,33175;looked atBasketball
74,33175;looked at: Hand
74,34231;looked atBasketball
74,34231;looked at: Hand
74,35316;looked atBasketball
74,35316;looked at: Hand
74,36561;looked atBasketball
74,36561;looked at: Hand
