93,86803;looked atBasketball
93,87993;looked atBasketball
93,8905;looked atBasketball
93,90202;looked atBasketball
93,91371;looked atBasketball
93,92664;looked atBasketball
93,93611;looked atBasketball
93,93611;objectChessPiece Variant (1) inside box
93,94676;looked atBasketball
93,95776;looked atBasketball
93,96877;looked atBasketball
93,98055;looked atBasketball
93,98055;object Basketball 1 (1) was grabbed
93,99085;looked atBasketball
94,003;looked atBasketball
94,01394;looked atBasketball
94,02477;looked atBasketball
94,02477;objectChessPiece Variant (2) inside box
94,02477;objectChessPiece Variant inside box
94,03616;looked atBasketball
94,04824;looked atBasketball
94,05885;looked atBasketball
94,06919;looked atBasketball
94,083;looked atBasketball
94,09128;looked atBasketball
94,10275;looked atBasketball
94,10275;basketball inside cart
94,11362;looked atBasketball
94,125;looked atBasketball
94,13791;looked atBasketball
94,14732;looked atBasketball
94,15814;looked atBasketball
94,16909;looked atBasketball
94,16909;looked at: Hand
94,16909;objectChessPiece Variant (1) inside box
94,18084;looked atBasketball
94,18084;looked at: Hand
94,19131;looked atBasketball
94,19131;looked at: Hand
94,20317;looked atBasketball
94,21405;looked atBasketball
94,21405;object Basketball 1 (1) was grabbed
94,22501;looked atBasketball
94,23866;looked atBasketball
94,24821;looked atBasketball
94,25835;looked atBasketball
94,25835;objectChessPiece Variant (2) inside box
94,25835;objectChessPiece Variant inside box
94,26927;looked atBasketball
94,28173;looked atBasketball
94,29188;looked atBasketball
94,3033;looked atBasketball
94,31483;looked atBasketball
94,32592;looked atBasketball
94,3373;looked atBasketball
94,3484;looked atBasketball
94,35918;looked atBasketball
94,37027;looked atBasketball
94,38342;looked atBasketball
94,39443;looked atBasketball
94,40512;looked atBasketball
94,40512;looked at: Hand
94,40512;objectChessPiece Variant (1) inside box
94,41533;looked atBasketball
94,41533;looked at: Hand
94,42554;looked atBasketball
94,42554;looked at: Hand
94,43732;looked atBasketball
94,43732;looked at: Hand
94,44838;looked atBasketball
94,44838;looked at: Hand
94,44838;object Basketball 1 (1) was grabbed
94,45968;looked atBasketball
94,45968;looked at: Hand
94,47073;looked atBasketball
94,47073;looked at: Hand
94,48238;looked atBasketball
94,48238;looked at: Hand
94,49295;looked atBasketball
94,49295;looked at: Hand
94,49295;objectChessPiece Variant (2) inside box
94,49295;objectChessPiece Variant inside box
94,50447;looked atBasketball
94,50447;looked at: Hand
94,51584;looked atBasketball
94,51584;looked at: Hand
94,5267;looked atBasketball
94,5267;looked at: Hand
94,53818;looked atRoom
94,551;looked atRoom
94,56052;looked atRoom
94,57095;looked atRoom
94,58257;looked atRoom
94,59343;looked atRoom
94,60536;looked atRoom
94,61632;looked atRoom
94,62666;looked atRoom
94,63828;looked atRoom
94,63828;objectChessPiece Variant (1) inside box
94,64963;looked atRoom
94,6608;looked atRoom
94,67153;looked atRoom
94,67153;basketball inside cart
94,68336;looked atRoom
94,68336;object Basketball 1 (1) was grabbed
94,69405;looked atRoom
94,70792;looked atRoom
94,7173;looked atRoom
94,72717;looked atRoom
94,72717;objectChessPiece Variant (2) inside box
94,72717;objectChessPiece Variant inside box
94,73887;looked atRoom
94,74988;looked atRoom
94,76058;looked atRoom
94,77195;looked atRoom
94,78346;looked atRoom
94,79379;looked atRoom
94,80603;looked atRoom
94,81713;looked atRoom
94,8274;looked atRoom
94,83926;looked atRoom
94,85023;looked atRoom
94,86362;looked atRoom
94,87302;looked atRoom
94,87302;objectChessPiece Variant (1) inside box
94,88386;looked atRoom
94,89426;looked atRoom
94,906;looked atRoom
94,91725;looked atRoom
94,91725;object Basketball 1 (1) was grabbed
94,92775;looked atRoom
94,94082;looked atRoom
94,94994;looked atRoom
94,96182;looked atRoom
94,96182;objectChessPiece Variant (2) inside box
94,96182;objectChessPiece Variant inside box
94,97276;looked atRoom
94,98442;looked atRoom
94,99499;looked atRoom
95,00706;looked atRoom
95,01978;looked atRoom
95,02836;looked atRoom
95,03956;looked atTable2
95,05075;looked atTable2
95,06179;looked atTable2
95,07278;looked atTable2
95,08479;looked atTable2
95,09518;looked atTable2
95,10696;looked atTable2
95,10696;objectChessPiece Variant (1) inside box
95,11838;looked atTable2
95,12884;looked atTable2
95,14047;looked atTable2
95,15118;looked atTable2
95,15118;object Basketball 1 (1) was grabbed
95,16239;looked atTable2
95,1761;looked atTable2
95,18536;looked atTable2
95,19557;looked atTable2
95,19557;objectChessPiece Variant (2) inside box
95,19557;objectChessPiece Variant inside box
95,2066;looked atTable2
95,21855;looked atTable2
95,2289;looked atRoom
95,24087;looked atRoom
95,25111;looked atRoom
95,26297;looked atRoom
95,27404;looked atRoom
95,28499;looked atRoom
95,29634;looked atRoom
95,30747;looked atRoom
95,31874;looked atRoom
95,33214;looked atRoom
95,34146;looked atRoom
95,34146;objectChessPiece Variant (1) inside box
95,3514;looked atRoom
95,36334;looked atRoom
95,37405;looked atRoom
95,38529;looked atRoom
95,38529;object Basketball 1 (1) was grabbed
95,39668;looked atRoom
95,40779;looked atRoom
95,41888;looked atRoom
95,42964;looked atRoom
95,42964;objectChessPiece Variant (2) inside box
95,42964;objectChessPiece Variant inside box
95,44139;looked atRoom
95,45271;looked atRoom
95,46367;looked atRoom
95,47457;looked atRoom
95,48846;looked atRoom
95,49725;looked atRoom
95,50831;looked atRoom
95,51923;looked atRoom
95,52995;looked atBasketball
95,54131;looked atRoom
95,55236;looked atBasketball
95,55236;basketball distance:2,498028
95,56407;looked atRoom
95,56407;basketball distance:2,491108
95,57494;looked atBasketball
95,57494;basketball distance:2,485851
95,57494;objectChessPiece Variant (1) inside box
95,5864;looked atBasketball
95,5864;basketball distance:2,480309
95,5974;looked atBasketball
95,5974;basketball distance:2,474522
95,6086;looked atBasketball
95,6086;basketball distance:2,468566
95,61971;looked atBasketball
95,61971;object Basketball 1 (1) was grabbed
95,61971;basketball distance:2,46247
95,6307;looked atBasketball
95,6307;basketball distance:2,456266
95,64461;looked atBasketball
95,64461;basketball distance:2,44997
95,65283;looked atBasketball
95,65283;basketball distance:2,444355
95,66399;looked atBasketball
95,66399;basketball distance:2,438223
95,66399;objectChessPiece Variant (2) inside box
95,66399;objectChessPiece Variant inside box
95,67519;looked atBasketball
95,67519;basketball distance:2,431999
95,68632;looked atBasketball
95,68632;basketball distance:2,425707
95,69765;looked atBasketball
95,69765;basketball distance:2,419359
95,70863;looked atBasketball
95,70863;basketball distance:2,412985
95,71984;looked atHand
95,71984;basketball distance:2,406573
95,73093;looked atBasketball
95,73093;basketball distance:2,40102
95,74267;looked atHand
95,74267;basketball distance:2,392565
95,75285;looked atBasketball
95,75285;basketball distance:2,384365
95,76452;looked atHand
95,76452;basketball distance:2,376317
95,77561;looked atHand
95,77561;basketball distance:2,368371
95,78676;looked atHand
95,78676;basketball distance:2,360497
95,80047;looked atHand
95,80047;basketball distance:2,352675
95,8095;looked atBasketball
95,8095;basketball distance:2,345122
95,8095;objectChessPiece Variant (1) inside box
95,81996;looked atHand
95,81996;basketball distance:2,339396
95,83088;looked atHand
95,83088;basketball distance:2,327414
95,84274;looked atHand
95,84274;basketball distance:2,316031
95,85381;looked atRoom
95,85381;object Basketball 1 (1) was grabbed
95,85381;basketball distance:2,305218
95,8644;looked atRoom
95,8644;basketball distance:2,294878
95,87563;looked atHand
95,87563;basketball distance:2,284868
95,88726;looked atHand
95,88726;basketball distance:2,271921
95,89799;looked atHand
95,89799;basketball distance:2,259642
95,89799;objectChessPiece Variant (2) inside box
95,89799;objectChessPiece Variant inside box
95,90904;looked atRoom
95,90904;basketball distance:2,247821
95,92106;looked atRoom
95,92106;basketball distance:2,236206
95,93099;looked atHand
95,93099;basketball distance:2,224684
95,94315;looked atRoom
95,94315;basketball distance:2,213512
95,95596;looked atBasketball
95,95596;basketball distance:2,202569
95,96499;looked atBasketball
95,96499;basketball distance:2,191767
95,9767;looked atRoom
95,9767;basketball distance:2,178579
95,98655;looked atBasketball
95,98655;basketball distance:2,16573
95,99809;looked atBasketball
95,99809;basketball distance:2,153123
96,00953;looked atBasketball
96,00953;basketball distance:2,140742
96,02022;looked atBasketball
96,02022;basketball distance:2,128509
96,03135;looked atBasketball
96,03135;basketball distance:2,11641
96,04351;looked atBasketball
96,04351;basketball distance:2,10444
96,04351;objectChessPiece Variant (1) inside box
96,05367;looked atBasketball
96,05367;basketball distance:2,09496
96,06535;looked atBasketball
96,06535;basketball distance:2,084442
96,07707;looked atBasketball
96,07707;basketball distance:2,073829
96,0871;looked atBasketball
96,0871;object Basketball 1 (1) was grabbed
96,0871;basketball distance:2,063123
96,09879;looked atBasketball
96,09879;basketball distance:2,052292
96,11208;looked atBasketball
96,11208;basketball distance:2,041314
96,12111;looked atBasketball
96,12111;basketball distance:2,030186
96,13177;looked atBasketball
96,13177;basketball distance:2,017008
96,13177;objectChessPiece Variant (2) inside box
96,13177;objectChessPiece Variant inside box
96,14352;looked atBasketball
96,14352;basketball distance:2,00422
96,15382;looked atBasketball
96,15382;basketball distance:1,991727
96,16547;looked atBasketball
96,16547;basketball distance:1,979399
96,1772;looked atBasketball
96,1772;basketball distance:1,967233
96,18713;looked atBasketball
96,18713;basketball distance:1,955135
96,19873;looked atBasketball
96,19873;basketball distance:1,943092
96,20996;looked atBasketball
96,20996;basketball distance:1,931117
96,22083;looked atBasketball
96,22083;basketball distance:1,922193
96,2313;looked atBasketball
96,2313;basketball distance:1,905965
96,24365;looked atBasketball
96,24365;basketball distance:1,890691
96,25469;looked atBasketball
96,25469;basketball distance:1,875901
96,26794;looked atBasketball
96,26794;basketball distance:1,861611
96,27786;looked atBasketball
96,27786;basketball distance:1,847761
96,27786;objectChessPiece Variant (1) inside box
96,28782;looked atBasketball
96,28782;basketball distance:1,834325
96,2989;looked atBasketball
96,2989;basketball distance:1,821806
96,30965;looked atBasketball
96,30965;basketball distance:1,809537
96,32146;looked atBasketball
96,32146;object Basketball 1 (1) was grabbed
96,32146;basketball distance:1,797453
96,33183;looked atBasketball
96,33183;basketball distance:1,785507
96,34403;looked atBasketball
96,34403;basketball inside cart
96,34403;basketball distance:1,773704
96,35432;looked atBasketball
96,35432;basketball distance:1,764071
96,36591;looked atBasketball
96,36591;basketball distance:1,753928
96,36591;objectChessPiece Variant (2) inside box
96,36591;objectChessPiece Variant inside box
96,37777;looked atBasketball
96,37777;basketball distance:1,745082
96,38795;looked atBasketball
96,38795;basketball distance:1,735765
96,39977;looked atBasketball
96,39977;basketball distance:1,726064
96,41069;looked atRoom
96,41069;basketball distance:1,716244
96,42373;looked atRoom
96,42373;basketball distance:1,706193
96,43226;looked atRoom
96,43226;basketball distance:1,696033
96,44449;looked atRoom
96,44449;basketball distance:1,685803
96,45426;looked atRoom
96,45426;basketball distance:1,675531
96,46603;looked atRoom
96,46603;basketball distance:1,666205
96,47739;looked atRoom
96,47739;basketball distance:1,656589
96,48776;looked atRoom
96,48776;basketball distance:1,646792
96,49955;looked atRoom
96,49955;basketball distance:1,636872
96,51057;looked atRoom
96,51057;basketball distance:1,626923
96,51057;objectChessPiece Variant (1) inside box
96,52158;looked atRoom
96,52158;basketball distance:1,615389
96,53291;looked atRoom
96,53291;basketball distance:1,607341
96,54451;looked atRoom
96,54451;basketball distance:1,599216
96,55501;looked atRoom
96,55501;object Basketball 1 (1) was grabbed
96,55501;basketball distance:1,591
96,56647;looked atCart_Basket
96,56647;basketball distance:1,582652
96,58017;looked atRoom
96,58017;basketball distance:1,574215
96,58826;looked atRoom
96,58826;basketball distance:1,565683
96,59968;looked atRoom
96,59968;basketball distance:1,557079
96,59968;objectChessPiece Variant (2) inside box
96,59968;objectChessPiece Variant inside box
96,61057;looked atRoom
96,61057;basketball distance:1,550424
96,622;looked atRoom
96,622;basketball distance:1,543588
96,63264;looked atRoom
96,63264;basketball distance:1,536604
96,64454;looked atRoom
96,64454;basketball distance:1,529507
96,65521;looked atRoom
96,65521;basketball distance:1,522289
96,66637;looked atRoom
96,66637;basketball distance:1,514959
96,67794;looked atRoom
96,67794;basketball distance:1,507595
96,68879;looked atCart_Basket
96,68879;basketball distance:1,500177
96,70001;looked atCart_Basket
96,70001;basketball distance:1,491895
96,71103;looked atRoom
96,71103;basketball distance:1,483791
96,72306;looked atCart_Basket
96,72306;basketball distance:1,47582
96,73604;looked atCart_Basket
96,73604;basketball distance:1,467955
96,74542;looked atCart_Basket
96,74542;basketball distance:1,46017
96,74542;objectChessPiece Variant (1) inside box
96,7558;looked atRoom
96,7558;basketball distance:1,451388
96,76654;looked atRoom
96,76654;basketball distance:1,443135
96,77852;looked atBasketball
96,77852;basketball distance:1,436192
96,78868;looked atBasketball
96,78868;object Basketball 1 (1) was grabbed
96,78868;basketball distance:1,429188
96,80063;looked atBasketball
96,80063;basketball distance:1,422152
96,81207;looked atBasketball
96,81207;basketball distance:1,415132
96,82294;looked atBasketball
96,82294;basketball distance:1,408139
96,83369;looked atBasketball
96,83369;basketball distance:1,401187
96,83369;objectChessPiece Variant (2) inside box
96,83369;objectChessPiece Variant inside box
96,84569;looked atBasketball
96,84569;basketball distance:1,394294
96,85638;looked atBasketball
