89,92556;looked atWall 7
89,92556;basketball distance:2,471548
89,93701;looked atWall 7
89,93701;basketball distance:2,45366
89,94802;looked atWall 7
89,94802;objectChessPiece Variant (2) inside box
89,94802;basketball distance:2,436467
89,95872;looked atWall 7
89,95872;basketball distance:2,41984
89,97109;looked atWall 7
89,97109;basketball distance:2,403682
89,98145;looked atWall 7
89,98145;basketball distance:2,384785
89,99249;looked atWall 7
89,99249;basketball distance:2,366896
90,00424;looked atWall 7
90,00424;basketball distance:2,34982
90,0145;looked atWall 7
90,0145;basketball distance:2,32909
90,02694;looked atWall 7
90,02694;basketball distance:2,309614
90,03941;looked atWall 7
90,03941;object Basketball 1 was grabbed
90,03941;basketball distance:2,291152
90,04813;looked atWall 7
90,04813;basketball distance:2,273483
90,05934;looked atWall 7
90,05934;basketball distance:2,256743
90,07072;looked atWall 7
90,07072;basketball distance:2,239366
90,08117;looked atWall 7
90,08117;basketball distance:2,222602
90,09321;looked atWall 7
90,09321;basketball distance:2,200793
90,10374;looked atWall 7
90,10374;basketball distance:2,18031
90,11468;looked atWall 7
90,11468;basketball distance:2,161398
90,11468;objectChessPiece Variant (1) inside box
90,12624;looked atWall 7
90,12624;basketball distance:2,143473
90,13721;looked atWall 7
90,13721;basketball distance:2,129287
90,14825;looked atWall 7
90,14825;basketball distance:2,110788
90,15966;looked atWall 7
90,15966;basketball distance:2,092779
90,17052;looked atWall 7
90,17052;basketball distance:2,075645
90,18167;looked atWall 7
90,18167;objectChessPiece Variant (2) inside box
90,18167;basketball distance:2,058886
90,19603;looked atWall 7
90,19603;basketball distance:2,042173
90,20408;looked atWall 7
90,20408;basketball distance:2,025768
90,2149;looked atWall 7
90,2149;basketball distance:2,011235
90,22686;looked atWall 7
90,22686;basketball distance:1,996455
90,23695;looked atWall 7
90,23695;basketball distance:1,981528
90,24883;looked atWall 7
90,24883;basketball distance:1,966471
90,25991;looked atWall 7
90,25991;basketball distance:1,954553
90,27077;looked atWall 7
90,27077;object Basketball 1 was grabbed
90,27077;basketball distance:1,941931
90,28189;looked atWall 7
90,28189;basketball distance:1,928877
90,29349;looked atWall 7
90,29349;basketball distance:1,918186
90,30413;looked atWall 7
90,30413;basketball distance:1,90692
90,31509;looked atWall 7
90,31509;basketball distance:1,89526
90,32661;looked atWall 7
90,32661;basketball distance:1,885075
90,33822;looked atWall 7
90,33822;basketball distance:1,874334
90,35154;looked atWall 7
90,35154;basketball distance:1,863216
90,35154;objectChessPiece Variant (1) inside box
90,36028;looked atWall 7
90,36028;basketball distance:1,851827
90,37125;looked atWall 7
90,37125;basketball distance:1,840243
90,38216;looked atWall 7
90,38216;basketball distance:1,830578
90,3931;looked atWall 7
90,3931;basketball distance:1,82035
90,40482;looked atWall 7
90,40482;basketball distance:1,809717
90,41528;looked atWall 7
90,41528;objectChessPiece Variant (2) inside box
90,41528;basketball distance:1,803177
90,427;looked atWall 7
90,427;basketball distance:1,795745
90,43777;looked atWall 7
90,43777;basketball distance:1,787657
90,44939;looked atWall 7
90,44939;basketball distance:1,779162
90,46011;looked atWall 7
90,46011;basketball distance:1,770992
90,47171;looked atWall 7
90,47171;basketball distance:1,761131
90,48255;looked atWall 7
90,48255;basketball distance:1,751411
90,4938;looked atWall 7
90,4938;basketball distance:1,74467
90,50697;looked atWall 7
90,50697;object Basketball 1 was grabbed
90,50697;basketball distance:1,737556
90,51591;looked atWall 7
90,51591;basketball distance:1,730139
90,52791;looked atWall 7
90,52791;basketball distance:1,721344
90,53786;looked atWall 7
90,53786;basketball distance:1,71262
90,54942;looked atWall 7
90,54942;basketball distance:1,703891
90,56077;looked atWall 7
90,56077;basketball distance:1,695177
90,57155;looked atWall 7
90,57155;basketball distance:1,687497
90,58278;looked atWall 7
90,58278;basketball distance:1,678982
90,58278;objectChessPiece Variant (1) inside box
90,59399;looked atWall 7
90,59399;basketball distance:1,670501
90,605;looked atWall 7
90,605;basketball distance:1,662034
90,61611;looked atWall 7
90,61611;basketball distance:1,654106
90,62782;looked atWall 7
90,62782;basketball distance:1,646064
90,63788;looked atWall 7
90,63788;basketball distance:1,637943
90,65057;looked atWall 7
90,65057;objectChessPiece Variant (2) inside box
90,65057;basketball distance:1,630298
90,66298;looked atWall 7
90,66298;basketball distance:1,622193
90,67195;looked atWall 7
90,67195;basketball distance:1,614058
90,68307;looked atWall 7
90,68307;basketball distance:1,60589
90,69391;looked atWall 7
90,69391;basketball distance:1,599153
90,70495;looked atWall 7
90,70495;basketball inside cart
90,70495;basketball distance:1,587617
90,71586;looked atWall 7
90,71586;basketball distance:1,576601
90,72852;looked atWall 7
90,72852;basketball distance:1,567133
90,7388;looked atWall 7
90,7388;object Basketball 1 was grabbed
90,7388;basketball distance:1,557813
90,74969;looked atWall 7
90,74969;basketball distance:1,54861
90,7608;looked atWall 7
90,7608;basketball distance:1,539501
90,77254;looked atWall 7
90,77254;basketball distance:1,530972
90,78323;looked atWall 7
90,78323;basketball distance:1,524709
90,79433;looked atWall 7
90,79433;basketball distance:1,518039
90,80589;looked atWall 7
90,80589;basketball distance:1,5111
90,81834;looked atWall 7
90,81834;basketball distance:1,504834
90,81834;objectChessPiece Variant (1) inside box
90,82819;looked atWall 7
90,82819;basketball distance:1,498365
90,83905;looked atWall 7
90,83905;basketball distance:1,491747
90,85027;looked atWall 7
90,85027;basketball distance:1,487031
90,86147;looked atWall 7
90,86147;basketball distance:1,481871
90,87227;looked atWall 7
90,87227;basketball distance:1,476459
90,88352;looked atWall 7
90,88352;objectChessPiece Variant (2) inside box
90,88352;basketball distance:1,470867
90,89509;looked atWall 7
90,89509;basketball distance:1,464737
90,90589;looked atWall 7
90,90589;basketball distance:1,458637
90,91676;looked atWall 7
90,91676;basketball distance:1,452591
90,92879;looked atWall 7
90,92879;basketball distance:1,446592
90,93909;looked atWall 7
90,93909;basketball distance:1,442217
90,95017;looked atWall 7
90,95017;basketball distance:1,437685
90,96187;looked atWall 7
90,96187;basketball distance:1,444001
90,97492;looked atWall 7
90,97492;object Basketball 1 was grabbed
90,97492;basketball distance:1,448416
90,98436;looked atWall 7
90,98436;basketball distance:1,438048
90,9951;looked atWall 7
90,9951;basketball distance:1,42833
91,00562;looked atWall 7
91,00562;basketball distance:1,419461
91,01672;looked atWall 7
91,01672;basketball distance:1,412499
91,02836;looked atWall 7
91,02836;basketball distance:1,406097
91,0387;looked atWall 7
91,0387;basketball distance:1,400158
91,05104;looked atWall 7
91,05104;basketball distance:1,394469
91,05104;objectChessPiece Variant (1) inside box
91,06184;looked atWall 7
91,06184;basketball distance:1,389117
91,07214;looked atWall 7
91,07214;basketball distance:1,384029
91,08428;looked atWall 7
91,08428;basketball distance:1,379151
91,09475;looked atWall 7
91,09475;basketball distance:1,37518
91,10575;looked atWall 7
91,10575;basketball distance:1,371377
91,11644;looked atWall 7
91,11644;objectChessPiece Variant (2) inside box
91,11644;basketball distance:1,367504
91,13086;looked atWall 7
91,13086;basketball distance:1,363601
91,13966;looked atWall 7
91,13966;basketball distance:1,361493
91,1507;looked atWall 7
91,1507;basketball distance:1,358854
91,16219;looked atWall 7
91,16219;basketball distance:1,355947
91,17331;looked atWall 7
91,17331;basketball distance:1,353255
91,18391;looked atWall 7
91,18391;basketball distance:1,343789
91,19483;looked atWall 7
91,19483;basketball distance:1,336029
91,20631;looked atWall 7
91,20631;object Basketball 1 was grabbed
91,20631;basketball distance:1,329228
91,21684;looked atWall 7
91,21684;basketball distance:1,322263
91,22952;looked atWall 7
91,22952;basketball distance:1,315878
91,23911;looked atWall 7
91,23911;basketball distance:1,309946
91,25091;looked atWall 7
91,25091;basketball distance:1,306521
91,26196;looked atWall 7
91,26196;basketball distance:1,30284
91,273;looked atWall 7
91,273;basketball distance:1,298986
91,2864;looked atWall 7
91,2864;basketball distance:1,295255
91,2864;objectChessPiece Variant (1) inside box
91,29543;looked atWall 7
91,29543;basketball distance:1,291873
91,30647;looked atWall 7
91,30647;basketball distance:1,291019
91,31729;looked atWall 7
91,31729;basketball distance:1,289316
91,32939;looked atWall 7
91,32939;basketball distance:1,287116
91,33941;looked atWall 7
91,33941;basketball distance:1,284725
91,3511;looked atWall 7
91,3511;objectChessPiece Variant (2) inside box
91,3511;basketball distance:1,282169
91,36266;looked atWall 7
91,36266;basketball distance:1,279497
91,37283;looked atWall 7
91,37283;basketball distance:1,276931
91,3848;looked atWall 7
91,3848;basketball distance:1,276263
91,39601;looked atWall 7
91,39601;basketball distance:1,275245
91,40643;looked atWall 7
91,40643;basketball distance:1,273989
91,41779;looked atWall 7
91,41779;basketball distance:1,2715
91,42956;looked atWall 7
91,42956;basketball distance:1,269066
91,44211;looked atWall 7
91,44211;object Basketball 1 was grabbed
91,44211;basketball distance:1,26669
91,45165;looked atWall 7
91,45165;basketball distance:1,261726
91,46306;looked atWall 7
91,46306;basketball distance:1,257225
91,47305;looked atWall 7
91,47305;basketball distance:1,253109
91,48488;looked atWall 7
91,48488;basketball distance:1,249261
91,49572;looked atWall 7
91,49572;basketball distance:1,245955
91,50694;looked atWall 7
91,50694;basketball distance:1,241433
91,51756;looked atWall 7
91,51756;basketball distance:1,237435
91,51756;objectChessPiece Variant (1) inside box
91,53004;looked atWall 7
91,53004;basketball distance:1,233634
91,54062;looked atWall 7
91,54062;basketball distance:1,232514
91,55131;looked atWall 7
91,55131;basketball distance:1,23121
91,56284;looked atWall 7
91,56284;basketball distance:1,229762
91,57368;looked atWall 7
91,57368;basketball distance:1,228327
91,58479;looked atWall 7
91,58479;objectChessPiece Variant (2) inside box
91,58479;basketball distance:1,228884
91,5981;looked atWall 7
91,5981;basketball distance:1,22911
91,6078;looked atWall 7
91,6078;basketball distance:1,229087
91,6179;looked atWall 7
91,6179;basketball distance:1,228228
91,62995;looked atWall 7
91,62995;basketball distance:1,227327
91,64022;looked atWall 7
91,64022;basketball distance:1,226401
91,65178;looked atWall 7
91,65178;basketball distance:1,224784
91,66354;looked atWall 7
91,66354;basketball distance:1,223128
91,67355;looked atWall 7
91,67355;object Basketball 1 was grabbed
91,67355;basketball distance:1,221491
91,68511;looked atWall 7
91,68511;basketball distance:1,219913
91,69672;looked atWall 7
91,69672;basketball distance:1,218546
91,70747;looked atWall 7
91,70747;basketball distance:1,212026
91,71811;looked atWall 7
91,71811;basketball distance:1,206544
91,73061;looked atWall 7
91,73061;basketball distance:1,201812
91,74061;looked atWall 7
91,74061;basketball distance:1,198265
91,75504;looked atWall 7
91,75504;basketball distance:1,194917
91,75504;objectChessPiece Variant (1) inside box
91,76375;looked atWall 7
91,76375;basketball distance:1,191738
91,77379;looked atWall 7
91,77379;basketball distance:1,18813
91,78579;looked atWall 7
91,78579;basketball distance:1,184718
91,79661;looked atWall 7
91,79661;basketball distance:1,181431
91,80746;looked atWall 7
91,80746;basketball distance:1,178234
91,81863;looked atWall 7
91,81863;objectChessPiece Variant (2) inside box
91,81863;basketball distance:1,174385
91,83022;looked atWall 7
91,83022;basketball distance:1,170708
91,84069;looked atWall 7
91,84069;basketball distance:1,167147
91,85236;looked atWall 7
91,85236;basketball distance:1,161493
91,86357;looked atWall 7
91,86357;basketball distance:1,15622
91,87396;looked atWall 7
91,87396;basketball distance:1,151249
91,88639;looked atWall 7
91,88639;basketball distance:1,14651
91,89633;looked atWall 7
91,89633;basketball distance:1,1423
91,90989;looked atWall 7
91,90989;object Basketball 1 was grabbed
91,90989;basketball distance:1,139291
91,91881;looked atWall 7
91,91881;basketball distance:1,136239
91,93079;looked atWall 7
91,93079;basketball distance:1,133163
91,94151;looked atWall 7
91,94151;basketball distance:1,130174
91,95261;looked atWall 7
91,95261;basketball distance:1,127189
91,96406;looked atWall 7
91,96406;basketball distance:1,124228
91,97481;looked atWall 7
91,97481;basketball distance:1,12271
91,98594;looked atWall 7
91,98594;basketball distance:1,121
91,98594;objectChessPiece Variant (1) inside box
91,99735;looked atWall 7
91,99735;basketball distance:1,119209
92,00819;looked atWall 7
92,00819;basketball distance:1,117346
92,01882;looked atWall 7
92,01882;basketball distance:1,115654
92,03111;looked atWall 7
92,03111;basketball distance:1,113948
92,04163;looked atWall 7
92,04163;basketball distance:1,11223
92,05253;looked atWall 7
92,05253;objectChessPiece Variant (2) inside box
92,05253;basketball distance:1,11271
92,0669;looked atWall 7
92,0669;basketball distance:1,113022
92,07481;looked atWall 7
92,07481;basketball distance:1,113147
92,08625;looked atWall 7
92,08625;basketball distance:1,113089
92,09761;looked atWall 7
92,09761;basketball distance:1,112955
92,10838;looked atWall 7
92,10838;basketball distance:1,111399
92,1193;looked atWall 7
92,1193;basketball distance:1,109906
92,1314;looked atWall 7
92,1314;basketball distance:1,108484
92,14278;looked atWall 7
92,14278;object Basketball 1 was grabbed
92,14278;basketball distance:1,105399
92,14278;basketball inside cart
92,15401;looked atWall 7
92,1655;looked atWall 7
92,17554;looked atWall 7
92,18746;looked atWall 7
92,19804;looked atWall 7
92,20895;looked atWall 7
92,22241;looked atWall 7
92,22241;objectChessPiece Variant (1) inside box
92,23156;looked atWall 7
92,24235;looked atWall 7
92,25341;looked atWall 7
92,26424;looked atWall 7
92,27497;looked atWall 7
92,28722;looked atWall 7
92,28722;objectChessPiece Variant (2) inside box
92,29739;looked atWall 7
92,30875;looked atWall 7
92,31953;looked atWall 7
92,33162;looked atWall 7
92,34273;looked atWall 7
92,35297;looked atWall 7
92,36523;looked atWall 7
92,37749;looked atWall 7
92,37749;object Basketball 1 was grabbed
92,38694;looked atWall 7
92,39826;looked atWall 7
92,40894;looked atWall 7
92,41983;looked atWall 7
92,43222;looked atWall 7
92,44269;looked atWall 7
92,45319;looked atWall 7
92,45319;objectChessPiece Variant (1) inside box
92,46541;looked atWall 7
92,47556;looked atWall 7
92,48695;looked atWall 7
92,49831;looked atWall 7
92,5093;looked atWall 7
92,52034;looked atWall 7
92,52034;objectChessPiece Variant (2) inside box
92,53436;looked atWall 7
92,54285;looked atWall 7
92,55378;looked atWall 7
92,56535;looked atWall 7
92,57561;looked atWall 7
92,58758;looked atWall 7
92,59818;looked atWall 7
92,60955;looked atWall 7
92,60955;object Basketball 1 was grabbed
92,6207;looked atWall 7
92,63239;looked atWall 7
92,64296;looked atWall 7
92,65408;looked atWall 7
92,66492;looked atWall 7
92,67593;looked atWall 7
92,69039;looked atWall 7
92,69039;objectChessPiece Variant (1) inside box
92,69814;looked atWall 7
92,70969;looked atWall 7
92,72044;looked atWall 7
92,73268;looked atWall 7
92,74468;looked atWall 7
92,75412;looked atWall 7
92,75412;objectChessPiece Variant (2) inside box
92,76595;looked atWall 7
92,77612;looked atWall 7
92,7878;looked atWall 7
92,79873;looked atWall 7
92,80968;looked atWall 7
92,82056;looked atWall 7
92,83285;looked atWall 7
92,84563;looked atWall 7
92,84563;object Basketball 1 was grabbed
92,85439;looked atWall 7
92,86647;looked atWall 7
92,88741;looked atWall 7
92,8997;looked atWall 7
92,91011;looked atWall 7
92,9211;looked atWall 7
92,93267;looked atWall 7
92,93267;objectChessPiece Variant (1) inside box
92,94317;looked atWall 7
92,95461;looked atWall 7
92,95461;basketball inside cart
92,96597;looked atWall 7
92,97633;looked atWall 7
92,98822;looked atWall 7
93,00121;looked atWall 7
93,00121;objectChessPiece Variant (2) inside box
93,00973;looked atWall 7
93,02116;looked atWall 7
93,03184;looked atWall 7
93,04296;looked atWall 7
93,05456;looked atWall 7
93,06545;looked atWall 7
93,07611;looked atWall 7
93,08818;looked atWall 7
93,08818;object Basketball 1 was grabbed
93,09854;looked atWall 7
93,11017;looked atWall 7
93,12073;looked atWall 7
93,13235;looked atWall 7
93,14354;looked atWall 7
93,15633;looked atWall 7
93,16627;looked atWall 7
93,16627;objectChessPiece Variant (1) inside box
93,17645;looked atWall 7
93,18787;looked atWall 7
93,19904;looked atWall 7
93,20999;looked atWall 7
93,22073;looked atWall 7
93,23293;looked atWall 7
93,23293;objectChessPiece Variant (2) inside box
93,24338;looked atWall 7
93,25473;looked atWall 7
93,2663;looked atWall 7
93,27645;looked atWall 7
93,28889;looked atWall 7
93,29954;looked atWall 7
93,31281;looked atWall 7
93,32184;looked atWall 7
93,32184;object Basketball 1 was grabbed
93,33261;looked atWall 7
93,34375;looked atWall 7
93,35501;looked atWall 7
93,36648;looked atWall 7
93,37679;looked atWall 7
93,38853;looked atWall 7
93,3994;looked atWall 7
93,3994;objectChessPiece Variant (1) inside box
93,41046;looked atWall 7
