102,4202;looked atWall 5
102,4319;looked atWall 5
102,4425;looked atWall 5
102,4534;looked atWall 5
102,4653;looked atWall 5
102,476;looked atWall 5
102,4869;looked atWall 5
102,4989;looked atWall 5
102,5091;looked atWall 5
102,5205;looked atWall 5
102,5315;looked atWall 5
102,5434;looked atWall 5
102,5538;looked atWall 5
102,5653;looked atWall 5
102,5771;looked atWall 5
102,5874;looked atWall 5
102,6;looked atWall 5
102,6103;looked atWall 5
102,621;looked atWall 5
102,6321;looked atWall 5
102,6437;looked atWall 5
102,6541;looked atWall 5
102,6665;looked atWall 5
102,6773;looked atWall 5
102,6876;looked atWall 5
102,6993;looked atWall 5
102,7101;looked atWall 5
102,7213;looked atWall 5
102,7329;looked atWall 5
102,7436;looked atWall 5
102,7545;looked atWall 5
102,7665;looked atWall 5
102,7769;looked atWall 5
102,788;looked atWall 5
102,7999;looked atWall 5
102,8102;looked atWall 5
102,8216;looked atWall 5
102,8331;looked atWall 5
102,844;looked atWall 5
102,855;looked atWall 5
102,867;looked atWall 5
102,8774;looked atWall 5
102,8885;looked atWall 5
102,9001;looked atWall 5
102,9104;looked atWall 5
102,9217;looked atWall 5
102,9329;looked atWall 5
102,9452;looked atWall 5
102,9554;looked atWall 5
102,9662;looked atWall 5
102,9783;looked atWall 5
102,9886;looked atWall 5
103,0004;looked atWall 5
103,0113;looked atWall 5
103,0221;looked atWall 5
103,0333;looked atWall 5
103,0447;looked atWall 5
103,0555;looked atWall 5
103,0667;looked atWall 5
103,0782;looked atWall 5
103,0891;looked atWall 5
103,1009;looked atWall 5
103,1109;looked atWall 5
103,1225;looked atWall 5
103,1338;looked atWall 5
103,1449;looked atWall 5
103,1557;looked atWall 5
103,1672;looked atWall 5
103,1781;looked atWall 5
103,1891;looked atWall 5
103,2011;looked atWall 5
103,2115;looked atWall 5
103,2237;looked atWall 5
103,2341;looked atWall 5
103,245;looked atWall 5
103,2565;looked atWall 5
103,2674;looked atWall 5
103,2782;looked atWall 5
103,2907;looked atWall 5
103,3011;looked atWall 5
103,3113;looked atWall 5
103,323;looked atWall 5
103,3339;looked atWall 5
103,3456;looked atWall 5
103,3562;looked atWall 5
103,3675;looked atWall 5
103,379;looked atWall 5
103,3896;looked atWall 5
103,4014;looked atWall 5
103,4121;looked atWall 5
103,4234;looked atWall 5
103,4344;looked atWall 5
103,4457;looked atWall 5
103,4568;looked atWall 5
103,4682;looked atWall 5
103,479;looked atWall 5
103,4899;looked atWall 5
103,5019;looked atWall 5
103,512;looked atWall 5
103,5238;looked atWall 5
103,5353;looked atWall 5
103,5458;looked atWall 5
103,5571;looked atWall 5
103,5685;looked atWall 5
103,5791;looked atWall 5
103,5906;looked atWall 5
103,6031;looked atWall 5
103,6124;looked atWall 5
103,6241;looked atWall 5
103,6353;looked atWall 5
103,6459;looked atWall 5
103,6577;looked atWall 5
103,6684;looked atWall 5
103,6792;looked atWall 5
103,691;looked atWall 5
103,702;looked atWall 5
103,7125;looked atWall 5
103,724;looked atWall 5
103,7376;looked atWall 5
103,7468;looked atWall 5
103,7573;looked atWall 5
103,7682;looked atWall 5
103,7797;looked atWall 5
103,7909;looked atWall 5
103,8023;looked atWall 5
103,8131;looked atWall 5
103,8242;looked atWall 5
103,8353;looked atWall 5
103,8467;looked atWall 5
103,8577;looked atWall 5
103,8692;looked atWall 5
103,88;looked atWall 5
103,8909;looked atWall 5
103,9028;looked atWall 5
103,913;looked atWall 5
103,9246;looked atWall 5
103,9359;looked atWall 5
103,9469;looked atWall 5
103,9583;looked atWall 5
103,9697;looked atWall 5
103,9803;looked atWall 5
103,9916;looked atWall 5
104,0032;looked atWall 5
104,0134;looked atWall 5
104,0257;looked atWall 5
104,0365;looked atWall 5
104,047;looked atWall 5
104,0588;looked atWall 5
104,0697;looked atWall 5
104,0808;looked atWall 5
104,092;looked atWall 5
104,1034;looked atWall 5
104,1138;looked atWall 5
104,1253;looked atWall 5
104,1369;looked atWall 5
104,1479;looked atWall 5
104,1589;looked atWall 5
104,1706;looked atWall 5
104,1817;looked atWall 5
104,192;looked atWall 5
104,2037;looked atWall 5
104,2145;looked atWall 5
104,2258;looked atWall 5
104,2375;looked atWall 5
104,2479;looked atWall 5
104,2592;looked atWall 5
104,2706;looked atWall 5
104,2812;looked atWall 5
104,2923;looked atWall 5
104,3044;looked atWall 5
104,3044;basketball inside cart
104,3147;looked atWall 5
104,3261;looked atWall 5
104,3377;looked atWall 5
104,3482;looked atWall 5
104,36;looked atWall 5
104,3708;looked atWall 5
104,3816;looked atWall 5
104,3934;looked atWall 5
104,4045;looked atWall 5
104,4146;looked atWall 5
104,4265;looked atWall 5
104,4376;looked atWall 5
104,448;looked atWall 5
104,4599;looked atWall 5
104,471;looked atWall 5
104,4821;looked atWall 5
104,4943;looked atWall 5
104,5052;looked atWall 5
104,516;looked atWall 5
104,527;looked atWall 5
104,527;object Basketball was grabbed
104,5387;looked atWall 5
104,5496;looked atWall 5
104,5606;looked atWall 5
104,5714;looked atWall 5
104,5829;looked atWall 5
104,5934;looked atWall 5
104,6058;looked atWall 5
104,6157;looked atWall 5
104,6264;looked atWall 5
104,6384;looked atWall 5
104,6487;looked atWall 5
104,6604;looked atWall 5
104,6717;looked atWall 5
104,6824;looked atWall 5
104,6932;looked atWall 5
104,7052;looked atWall 5
104,7158;looked atWall 5
104,7268;looked atWall 5
104,7385;looked atWall 5
104,7489;looked atWall 5
104,7605;looked atWall 5
104,7605;object Basketball was grabbed
104,7716;looked atWall 5
104,7826;looked atWall 5
104,7944;looked atWall 5
104,8053;looked atWall 5
104,8157;looked atWall 5
104,827;looked atWall 5
104,8384;looked atWall 5
104,8491;looked atWall 5
104,8611;looked atWall 5
104,8712;looked atWall 5
104,8829;looked atWall 5
104,8943;looked atWall 5
104,9052;looked atWall 5
104,9161;looked atWall 5
104,927;looked atWall 5
104,9391;looked atWall 5
104,9499;looked atWall 5
104,9609;looked atWall 5
104,9718;looked atWall 5
104,9833;looked atWall 5
104,994;looked atWall 5
104,994;object Basketball was grabbed
104,994;object Basketball 1 (1) was grabbed
105,006;looked atWall 5
105,0168;looked atWall 5
105,0272;looked atWall 5
105,0394;looked atWall 5
105,0496;looked atWall 5
105,0611;looked atWall 5
105,0727;looked atWall 5
105,0834;looked atWall 5
105,0944;looked atWall 5
105,1063;looked atWall 5
105,1169;looked atWall 5
105,128;looked atWall 5
105,1396;looked atWall 5
105,1499;looked atWall 5
105,1618;looked atWall 5
105,1725;looked atWall 5
105,1836;looked atWall 5
105,1949;looked atWall 5
105,2063;looked atWall 5
105,2171;looked atWall 5
105,2285;looked atWall 5
105,2285;object Basketball was grabbed
105,2285;object Basketball 1 (1) was grabbed
105,2392;looked atWall 5
105,2504;looked atWall 5
105,2622;looked atWall 5
105,2724;looked atWall 5
105,2839;looked atWall 5
105,2952;looked atWall 5
105,3064;looked atWall 5
105,3175;looked atWall 5
105,3283;looked atWall 5
105,3404;looked atWall 5
105,3503;looked atWall 5
105,3618;looked atWall 5
105,3733;looked atWall 5
105,3841;looked atWall 5
105,395;looked atWall 5
105,4073;looked atWall 5
105,4178;looked atWall 5
105,4285;looked atWall 5
105,4406;looked atWall 5
105,4508;looked atWall 5
105,4622;looked atWall 5
105,4622;object Basketball was grabbed
105,4622;object Basketball 1 (1) was grabbed
105,4736;looked atWall 5
105,4847;looked atWall 5
105,4964;looked atWall 5
105,5072;looked atWall 5
105,5178;looked atWall 5
105,5286;looked atWall 5
105,5403;looked atWall 5
105,5507;looked atWall 5
105,5626;looked atWall 5
105,5734;looked atWall 5
105,5843;looked atWall 5
105,5957;looked atWall 5
105,6072;looked atWall 5
105,618;looked atWall 5
105,6293;looked atWall 5
105,6404;looked atWall 5
105,651;looked atWall 5
105,6631;looked atWall 5
105,6734;looked atWall 5
105,6849;looked atWall 5
105,6968;looked atWall 5
105,6968;object Basketball was grabbed
105,6968;object Basketball 1 (1) was grabbed
105,707;looked atWall 5
105,7186;looked atWall 5
105,7291;looked atWall 5
105,7412;looked atWall 5
105,7514;looked atWall 5
105,763;looked atWall 5
105,7745;looked atWall 5
105,7853;looked atWall 5
105,7964;looked atWall 5
105,8079;looked atWall 5
105,8189;looked atWall 5
105,8295;looked atWall 5
105,8416;looked atWall 5
105,8517;looked atWall 5
105,8636;looked atWall 5
105,8746;looked atWall 5
105,8855;looked atWall 5
105,897;looked atWall 5
105,9078;looked atWall 5
105,9189;looked atWall 5
105,9304;looked atWall 5
105,9304;object Basketball was grabbed
105,9304;object Basketball 1 (1) was grabbed
105,9416;looked atWall 5
105,9521;looked atWall 5
105,964;looked atWall 5
105,9742;looked atWall 5
105,9858;looked atWall 5
105,9976;looked atWall 5
106,0077;looked atWall 5
106,0193;looked atWall 5
106,0308;looked atWall 5
106,0416;looked atWall 5
106,0522;looked atWall 5
106,0644;looked atWall 5
106,0745;looked atWall 5
106,0861;looked atWall 5
106,0979;looked atWall 5
106,108;looked atWall 5
106,1195;looked atWall 5
106,1305;looked atWall 5
106,1426;looked atWall 5
106,1528;looked atWall 5
106,1644;looked atWall 5
106,1644;object Basketball was grabbed
106,1644;object Basketball 1 (1) was grabbed
106,1754;looked atWall 5
106,1866;looked atWall 5
106,1975;looked atWall 5
106,2089;looked atWall 5
106,2199;looked atWall 5
106,2199;basketball distance:2,493351
106,2305;looked atWall 5
106,2305;basketball distance:2,471792
106,2431;looked atWall 5
106,2431;basketball distance:2,448612
106,2528;looked atWall 5
106,2528;basketball distance:2,426928
106,2648;looked atWall 5
106,2648;basketball distance:2,406222
106,276;looked atWall 5
106,276;basketball distance:2,386177
106,2861;looked atWall 5
106,2861;basketball distance:2,370303
106,298;looked atWall 5
106,298;basketball distance:2,34689
106,3087;looked atWall 5
106,3087;basketball distance:2,323817
106,32;looked atWall 5
106,32;basketball distance:2,300991
106,3311;looked atWall 5
106,3311;basketball distance:2,272896
106,3428;looked atWall 5
106,3428;basketball distance:2,245882
106,353;looked atWall 5
106,353;basketball distance:2,219353
106,3654;looked atWall 5
106,3654;basketball distance:2,194107
106,3755;looked atWall 5
106,3755;basketball distance:2,172381
106,3862;looked atWall 5
106,3862;basketball distance:2,150851
106,3984;looked atWall 5
106,3984;object Basketball was grabbed
106,3984;object Basketball 1 (1) was grabbed
106,3984;basketball distance:2,129419
106,4084;looked atWall 5
106,4084;basketball distance:2,492703
106,4084;basketball distance:2,111878
106,4203;looked atWall 5
106,4203;basketball distance:2,47504
106,4203;basketball distance:2,093562
106,4317;looked atWall 5
106,4317;basketball distance:2,457748
106,4317;basketball distance:2,074697
106,4424;looked atWall 5
106,4424;basketball distance:2,435159
106,4424;basketball distance:2,063157
106,453;looked atWall 5
106,453;basketball distance:2,4143
106,453;basketball distance:2,049763
106,4653;looked atWall 5
106,4653;basketball distance:2,39442
106,4653;basketball distance:2,035097
106,4758;looked atWall 5
106,4758;basketball distance:2,375169
106,4758;basketball distance:2,019601
106,4867;looked atWall 5
106,4867;basketball distance:2,358479
106,4867;basketball distance:2,005671
106,4988;looked atWall 5
106,4988;basketball distance:2,336819
106,4988;basketball distance:1,988735
106,5086;looked atWall 5
106,5086;basketball distance:2,316665
106,5086;basketball distance:1,971183
106,5202;looked atWall 5
106,5202;basketball distance:2,297497
106,5202;basketball distance:1,954308
106,5311;looked atWall 5
106,5311;basketball distance:2,282331
106,5311;basketball distance:1,943282
106,5432;looked atWall 5
106,5432;basketball distance:2,266932
106,5432;basketball distance:1,931461
106,5432;basketball inside cart
106,5533;looked atWall 5
106,5533;basketball distance:2,251355
106,5533;basketball distance:1,91909
106,565;looked atWall 5
106,565;basketball distance:2,236798
106,565;basketball distance:1,907425
106,5769;looked atWall 5
106,5769;basketball distance:2,226671
106,5769;basketball distance:1,899369
106,5866;looked atWall 5
106,5866;basketball distance:2,213937
106,5866;basketball distance:1,892151
106,5981;looked atWall 5
106,5981;basketball distance:2,200622
106,5981;basketball distance:1,882884
106,6096;looked atWall 5
106,6096;basketball distance:2,189503
106,6096;basketball distance:1,878687
106,6205;looked atWall 5
106,6205;basketball distance:2,177632
106,6205;basketball distance:1,872688
106,6314;looked atWall 5
106,6314;object Basketball was grabbed
106,6314;basketball distance:2,165174
106,6314;object Basketball 1 (1) was grabbed
106,6314;basketball distance:1,865448
106,6432;looked atWall 5
106,6432;basketball distance:2,152435
106,6432;basketball distance:1,860442
106,6536;looked atWall 5
106,6536;basketball distance:2,139405
106,6536;basketball distance:1,854368
106,6653;looked atWall 5
106,6653;basketball distance:2,12611
106,6653;basketball distance:1,847546
106,6765;looked atWall 5
106,6765;basketball distance:2,112683
106,6765;basketball distance:1,84025
106,6867;looked atWall 5
106,6867;basketball distance:2,099223
106,6867;basketball distance:1,832674
106,6986;looked atWall 5
106,6986;basketball distance:2,083842
106,6986;basketball distance:1,825814
106,7093;looked atWall 5
106,7093;basketball distance:2,068822
106,7093;basketball distance:1,818578
106,7206;looked atWall 5
106,7206;basketball distance:2,053927
106,7206;basketball distance:1,811086
106,7321;looked atWall 5
106,7321;basketball distance:2,042073
106,7321;basketball distance:1,806203
106,7428;looked atWall 5
106,7428;basketball distance:2,029833
106,7428;basketball distance:1,800725
106,7535;looked atWall 5
106,7535;basketball distance:2,017297
106,7535;basketball distance:1,794841
106,7659;looked atWall 5
106,7659;basketball distance:2,004507
106,7659;basketball distance:1,788678
106,7763;looked atWall 5
106,7763;basketball distance:1,992378
106,7763;basketball distance:1,78067
106,787;looked atWall 5
106,787;basketball distance:1,980014
106,787;basketball distance:1,77294
106,7995;looked atWall 5
106,7995;basketball distance:1,967569
106,7995;basketball distance:1,765467
106,8093;looked atWall 5
106,8093;basketball distance:1,956695
106,8093;basketball distance:1,756644
106,8209;looked atWall 5
106,8209;basketball distance:1,945573
106,8209;basketball distance:1,748276
106,8323;looked atWall 5
106,8323;basketball distance:1,934279
106,8323;basketball distance:1,740248
106,8432;looked atWall 5
106,8432;basketball distance:1,922761
106,8432;basketball distance:1,730539
106,854;looked atWall 5
106,854;basketball distance:1,911111
106,854;basketball distance:1,721186
106,8662;looked atWall 5
106,8662;object Basketball was grabbed
106,8662;basketball distance:1,899361
106,8662;object Basketball 1 (1) was grabbed
106,8662;basketball distance:1,712107
106,8766;looked atWall 5
106,8766;basketball distance:1,884823
106,8766;basketball distance:1,70191
106,888;looked atWall 5
106,888;basketball distance:1,872521
106,888;basketball distance:1,693114
106,8995;looked atWall 5
106,8995;basketball distance:1,860767
106,8995;basketball distance:1,687235
106,9096;looked atWall 5
106,9096;basketball distance:1,849428
106,9096;basketball distance:1,681457
106,9212;looked atWall 5
106,9212;basketball distance:1,838406
106,9212;basketball distance:1,675783
106,9395;looked atWall 5
106,9395;basketball distance:1,827006
106,9395;basketball distance:1,669886
106,9442;looked atWall 5
106,9442;basketball distance:1,815809
106,9442;basketball distance:1,664088
106,9552;looked atWall 5
106,9552;basketball distance:1,804898
106,9552;basketball distance:1,658414
106,9668;looked atWall 5
106,9668;basketball distance:1,794941
106,9668;basketball distance:1,653182
106,9781;looked atWall 5
106,9781;basketball distance:1,786064
106,9781;basketball distance:1,65038
106,9878;looked atWall 5
106,9878;basketball distance:1,776942
106,9878;basketball distance:1,647158
107;looked atWall 5
107;basketball distance:1,767661
107;basketball distance:1,6436
107,0108;looked atWall 5
107,0108;basketball distance:1,760585
107,0108;basketball distance:1,636158
107,0216;looked atWall 5
107,0216;basketball distance:1,753074
107,0216;basketball distance:1,628626
107,0325;looked atWall 5
107,0325;basketball distance:1,745268
107,0325;basketball distance:1,621003
107,0441;looked atWall 5
107,0441;basketball distance:1,735969
107,0441;basketball distance:1,614235
107,0543;looked atWall 5
107,0543;basketball distance:1,726562
107,0543;basketball distance:1,607435
107,0659;looked atWall 5
107,0659;basketball distance:1,717284
107,0659;basketball distance:1,60117
107,077;looked atWall 5
107,077;basketball distance:1,708097
107,077;basketball distance:1,595259
107,0883;looked atWall 5
107,0883;basketball distance:1,700038
107,0883;basketball distance:1,590084
107,0995;looked atWall 5
107,0995;object Basketball was grabbed
107,0995;basketball distance:1,693553
107,0995;object Basketball 1 (1) was grabbed
107,0995;basketball distance:1,586694
107,1103;looked atWall 5
107,1103;basketball distance:1,686837
107,1103;basketball distance:1,583165
107,1217;looked atWall 5
107,1217;basketball distance:1,679938
107,1217;basketball distance:1,579501
107,1327;looked atWall 5
107,1327;basketball distance:1,674356
107,1327;basketball distance:1,58236
107,1436;looked atWall 5
107,1436;basketball distance:1,66846
107,1436;basketball distance:1,584502
107,1544;looked atWall 5
107,1544;basketball distance:1,662356
107,1544;basketball distance:1,585891
