53,71923;basketball distance:1,255699
53,73138;looked atTable2
53,73138;basketball distance:1,326804
53,73138;basketball distance:1,253573
53,73138;objectChessPiece Variant (1) inside box
53,74226;looked atTable2
53,74226;basketball distance:1,327558
53,74226;basketball distance:1,251895
53,75344;looked atTable2
53,75344;basketball distance:1,32812
53,75344;basketball distance:1,250587
53,76521;looked atTable2
53,76521;basketball distance:1,328562
53,76521;basketball distance:1,249588
53,77517;looked atTable2
53,77517;basketball distance:1,332244
53,77517;basketball distance:1,2487
53,78711;looked atTable2
53,78711;basketball distance:1,335348
53,78711;basketball distance:1,248187
53,78711;objectChessPiece Variant (2) inside box
53,79858;looked atTable2
53,79858;basketball distance:1,338054
53,79858;basketball distance:1,248027
53,81152;looked atTable2
53,81152;basketball distance:1,342417
53,81152;basketball distance:1,249043
53,82044;looked atTable2
53,82044;basketball distance:1,346242
53,82044;basketball distance:1,250266
53,82044;objectChessPiece Variant inside box
53,83233;looked atTable2
53,83233;basketball distance:1,349671
53,83233;basketball distance:1,251676
53,84246;looked atTable2
53,84246;basketball distance:1,352813
53,84246;basketball distance:1,253271
53,85409;looked atTable2
53,85409;basketball distance:1,355461
53,85409;basketball distance:1,254923
53,86589;looked atTable2
53,86589;basketball distance:1,355387
53,86589;basketball distance:1,259492
53,87575;looked atTable2
53,87575;basketball distance:1,35564
53,87575;basketball distance:1,263539
53,88766;looked atTable2
53,88766;basketball distance:1,351377
53,88766;basketball distance:1,271082
53,89883;looked atTable2
53,89883;basketball distance:1,347648
53,89883;basketball distance:1,277872
53,90974;looked atTable2
53,90974;basketball distance:1,344468
53,90974;basketball distance:1,284147
53,92094;looked atTable2
53,92094;basketball distance:1,342908
53,92094;basketball distance:1,285337
53,93243;looked atTable2
53,93243;basketball distance:1,341683
53,93243;basketball distance:1,287149
53,94276;looked atTable2
53,94276;basketball distance:1,340766
53,94276;basketball distance:1,289568
53,95509;looked atTable2
53,95509;object Basketball was grabbed
53,95509;basketball distance:1,34012
53,95509;object Basketball 1 (1) was grabbed
53,95509;basketball distance:1,292412
53,96847;looked atTable2
53,96847;basketball distance:1,339701
53,96847;basketball distance:1,295505
53,96847;objectChessPiece Variant (1) inside box
53,97668;looked atTable2
53,97668;basketball distance:1,339142
53,97668;basketball distance:1,294041
53,98809;looked atTable2
53,98809;basketball distance:1,338779
53,98809;basketball distance:1,293303
53,9989;looked atTable2
53,9989;basketball distance:1,338571
53,9989;basketball distance:1,293126
54,00964;looked atTable2
54,00964;basketball distance:1,334406
54,00964;basketball distance:1,289162
54,02085;looked atTable2
54,02085;basketball distance:1,330992
54,02085;basketball distance:1,286164
54,02085;objectChessPiece Variant (2) inside box
54,03246;looked atTable2
54,03246;basketball distance:1,32818
54,03246;basketball distance:1,283939
54,04309;looked atTable2
54,04309;basketball distance:1,325845
54,04309;basketball distance:1,282342
54,05454;looked atTable2
54,05454;basketball distance:1,324158
54,05454;basketball distance:1,281044
54,05454;objectChessPiece Variant inside box
54,06733;looked atTable2
54,06733;basketball distance:1,322989
54,06733;basketball distance:1,280202
54,07703;looked atTable2
54,07703;basketball distance:1,322206
54,07703;basketball distance:1,279719
54,08844;looked atTable2
54,08844;basketball distance:1,321368
54,08844;basketball distance:1,273802
54,09906;looked atTable2
54,09906;basketball distance:1,32079
54,09906;basketball distance:1,268951
54,11083;looked atTable2
54,11083;basketball distance:1,320431
54,11083;basketball distance:1,264977
54,1238;looked atTable2
54,1238;basketball distance:1,322546
54,1238;basketball distance:1,26249
54,13373;looked atTable2
54,13373;basketball distance:1,324403
54,13373;basketball distance:1,26043
54,14376;looked atTable2
54,14376;basketball distance:1,326136
54,14376;basketball distance:1,258678
54,155;looked atTable2
54,155;basketball distance:1,327815
54,155;basketball distance:1,257336
54,16688;looked atTable2
54,16688;basketball distance:1,329475
54,16688;basketball distance:1,256306
54,17693;looked atTable2
54,17693;basketball distance:1,331198
54,17693;basketball distance:1,25565
54,18863;looked atTable2
54,18863;object Basketball was grabbed
54,18863;basketball distance:1,332971
54,18863;object Basketball 1 (1) was grabbed
54,18863;basketball distance:1,255182
54,20001;looked atTable2
54,20001;basketball distance:1,334789
54,20001;basketball distance:1,254882
54,20001;objectChessPiece Variant (1) inside box
54,21081;looked atTable2
54,21081;basketball distance:1,33688
54,21081;basketball distance:1,255471
54,22176;looked atTable2
54,22176;basketball distance:1,338954
54,22176;basketball distance:1,256054
54,23339;looked atTable2
54,23339;basketball distance:1,341054
54,23339;basketball distance:1,256653
54,24412;looked atTable2
54,24412;basketball distance:1,343111
54,24412;basketball distance:1,257235
54,25551;looked atTable2
54,25551;basketball distance:1,344537
54,25551;basketball distance:1,258359
54,25551;objectChessPiece Variant (2) inside box
54,26701;looked atTable2
54,26701;basketball distance:1,346249
54,26701;basketball distance:1,259251
54,28001;looked atTable2
54,28001;basketball distance:1,348244
54,28001;basketball distance:1,259965
54,2891;looked atTable2
54,2891;basketball distance:1,349339
54,2891;basketball distance:1,25817
54,2891;objectChessPiece Variant inside box
54,2999;looked atTable2
54,2999;basketball distance:1,350758
54,2999;basketball distance:1,256841
54,31045;looked atTable2
54,31045;basketball distance:1,352479
54,31045;basketball distance:1,255803
54,32136;looked atTable2
54,32136;basketball distance:1,356101
54,32136;basketball distance:1,255275
54,33311;looked atTable2
54,33311;basketball distance:1,359477
54,33311;basketball distance:1,254857
54,34334;looked atTable2
54,34334;basketball distance:1,362788
54,34334;basketball distance:1,254491
54,35522;looked atTable2
54,35522;basketball distance:1,366127
54,35522;basketball distance:1,25417
54,36633;looked atTable2
54,36633;basketball distance:1,369141
54,36633;basketball distance:1,254304
54,37653;looked atTable2
54,37653;basketball distance:1,374691
54,37653;basketball distance:1,255081
54,38833;looked atTable2
54,38833;basketball distance:1,380033
54,38833;basketball distance:1,256305
54,39938;looked atTable2
54,39938;basketball distance:1,385217
54,39938;basketball distance:1,257773
54,4105;looked atTable2
54,4105;basketball distance:1,38728
54,4105;basketball distance:1,260447
54,42146;looked atTable2
54,42146;object Basketball was grabbed
54,42146;basketball distance:1,389325
54,42146;object Basketball 1 (1) was grabbed
54,42146;basketball distance:1,263019
54,43565;looked atTable2
54,43565;basketball distance:1,39132
54,43565;basketball distance:1,265456
54,43565;objectChessPiece Variant (1) inside box
54,4442;looked atTable2
54,4442;basketball distance:1,393278
54,4442;basketball distance:1,267536
54,45464;looked atTable2
54,45464;basketball distance:1,394579
54,45464;basketball distance:1,269084
54,46635;looked atTable2
54,46635;basketball distance:1,398976
54,46635;basketball distance:1,271771
54,4771;looked atTable2
54,4771;basketball distance:1,403022
54,4771;basketball distance:1,273921
54,4882;looked atTable2
54,4882;basketball distance:1,401937
54,4882;basketball distance:1,276306
54,4882;objectChessPiece Variant (2) inside box
54,4997;looked atTable2
54,4997;basketball distance:1,401607
54,4997;basketball distance:1,278716
54,51095;looked atTable2
54,51095;basketball distance:1,401862
54,51095;basketball distance:1,281129
54,52124;looked atTable2
54,52124;basketball distance:1,399231
54,52124;basketball distance:1,282971
54,52124;objectChessPiece Variant inside box
54,53361;looked atTable2
54,53361;basketball distance:1,397411
54,53361;basketball distance:1,285325
54,54408;looked atTable2
54,54408;basketball distance:1,39637
54,54408;basketball inside cart
54,54408;basketball distance:1,288104
54,55481;looked atTable2
54,55481;basketball distance:1,29124
54,55481;basketball inside cart
54,56728;looked atTable2
54,57726;looked atTable2
54,59145;looked atTable2
54,60019;looked atTable2
54,61024;looked atTable2
54,62104;looked atTable2
54,63284;looked atTable2
54,64312;looked atTable2
54,65501;looked atTable2
54,65501;object Basketball was grabbed
54,65501;object Basketball 1 (1) was grabbed
54,66629;looked atTable2
54,66629;objectChessPiece Variant (1) inside box
54,67661;looked atTable2
54,69119;looked atTable2
54,6992;looked atTable2
54,70998;looked atTable2
54,72107;looked atTable2
54,72107;objectChessPiece Variant (2) inside box
54,73282;looked atTable2
54,7454;looked atTable2
54,7552;looked atTable2
54,7552;objectChessPiece Variant inside box
54,76595;looked atTable2
54,7761;looked atTable2
54,78765;looked atTable2
54,7985;looked atTable2
54,80954;looked atTable2
54,82055;looked atTable2
54,83199;looked atTable2
54,84274;looked atTable2
54,85384;looked atTable2
54,86574;looked atTable2
54,87631;looked atTable2
54,88804;looked atTable2
54,88804;object Basketball was grabbed
54,88804;object Basketball 1 (1) was grabbed
54,90126;looked atTable2
54,90126;objectChessPiece Variant (1) inside box
54,91087;looked atTable2
54,92056;looked atTable2
54,93266;looked atTable2
54,94321;looked atTable2
54,95488;looked atTable2
54,95488;objectChessPiece Variant (2) inside box
54,96627;looked atTable2
54,97656;looked atTable2
54,98843;looked atTable2
54,98843;objectChessPiece Variant inside box
54,99948;looked atTable2
55,01041;looked atTable2
55,02124;looked atTable2
55,033;looked atTable2
55,04304;looked atTable2
55,05794;looked atTable2
55,06633;looked atTable2
55,07598;looked atTable2
55,08752;looked atTable2
55,09882;looked atTable2
55,10955;looked atTable2
55,12152;looked atTable2
55,12152;object Basketball was grabbed
55,12152;object Basketball 1 (1) was grabbed
55,14154;looked atTable2
55,14154;objectChessPiece Variant (1) inside box
55,15452;looked atTable2
55,16581;looked atTable2
55,17591;looked atTable2
55,18774;looked atTable2
55,20145;looked atTable2
55,20145;objectChessPiece Variant (2) inside box
55,20145;basketball inside cart
55,21678;looked atTable2
55,22363;looked atTable2
55,23257;looked atTable2
55,23257;objectChessPiece Variant inside box
55,24288;looked atTable2
55,26882;looked atTable2
55,29168;looked atTable2
55,3124;looked atTable2
55,33127;looked atTable2
55,35296;looked atTable2
55,37843;looked atTable2
55,41025;looked atTable2
55,43334;looked atTable2
55,46924;looked atTable2
55,47542;looked atTable2
55,48909;looked atTable2
55,49406;looked atTable2
55,49406;objectChessPiece Variant (1) inside box
55,51262;looked atTable2
55,51821;looked atTable2
55,53524;looked atTable2
55,54566;looked atTable2
55,54812;looked atTable2
55,54812;objectChessPiece Variant (2) inside box
55,55985;looked atTable2
55,57747;looked atTable2
55,59082;looked atTable2
55,59082;objectChessPiece Variant inside box
55,59318;looked atTable2
55,6044;looked atTable2
55,62106;looked atTable2
55,63419;looked atTable2
55,64267;looked atTable2
55,64737;looked atTable2
55,65883;looked atTable2
55,67803;looked atTable2
55,68972;looked atTable2
55,69217;looked atTable2
55,70187;looked atTable2
55,73429;looked atTable2
55,76184;looked atTable2
55,76184;objectChessPiece Variant (1) inside box
55,77796;looked atTable2
55,80177;looked atTable2
55,8122;looked atTable2
55,82242;looked atTable2
55,84471;looked atTable2
55,84471;objectChessPiece Variant (2) inside box
55,85796;looked atTable2
55,87799;looked atTable2
55,88642;looked atTable2
55,88642;objectChessPiece Variant inside box
55,89746;looked atTable2
55,90818;looked atTable2
55,91856;looked atTable2
55,93048;looked atTable2
55,94032;looked atTable2
55,95398;looked atTable2
55,96298;looked atTable2
55,97322;looked atTable2
55,98518;looked atTable2
55,99595;looked atTable2
56,01106;looked atTable2
56,0183;looked atTable2
56,02905;looked atTable2
56,02905;objectChessPiece Variant (1) inside box
56,03919;looked atTable2
56,05229;looked atTable2
56,0612;looked atTable2
56,08442;looked atTable2
56,09705;looked atTable2
56,09705;objectChessPiece Variant (2) inside box
56,10645;looked atTable2
56,11687;looked atTable2
56,13938;looked atTable2
56,13938;objectChessPiece Variant inside box
56,15242;looked atTable2
56,16486;looked atTable2
56,18691;looked atTable2
56,20612;looked atTable2
56,21827;looked atTable2
56,24158;looked atTable2
56,26118;looked atTable2
56,27393;looked atTable2
56,30451;looked atTable2
56,31106;looked atTable2
56,3148;looked atTable2
56,33698;looked atTable2
56,34985;looked atTable2
56,34985;objectChessPiece Variant (1) inside box
56,35782;looked atTable2
56,37947;looked atTable2
56,39184;looked atTable2
56,39997;looked atTable2
56,43087;looked atTable2
56,43087;objectChessPiece Variant (2) inside box
56,445;looked atTable2
56,46577;looked atTable2
56,48946;looked atTable2
56,48946;objectChessPiece Variant inside box
56,50874;looked atTable2
56,53051;looked atTable2
56,55338;looked atTable2
56,59731;looked atTable2
56,62987;looked atTable2
56,65498;looked atTable2
56,68722;looked atTable2
56,69538;looked atTable2
56,71628;looked atTable2
56,74135;looked atTable2
56,75974;looked atTable2
56,77103;looked atTable2
56,78013;looked atTable2
56,78013;objectChessPiece Variant (1) inside box
56,79847;looked atTable2
56,80849;looked atTable2
56,81148;looked atTable2
56,82358;looked atTable2
56,83485;looked atTable2
56,83485;objectChessPiece Variant (2) inside box
56,84491;looked atTable2
56,85504;looked atTable2
56,86675;looked atTable2
56,86675;objectChessPiece Variant inside box
56,87708;looked atTable2
56,88794;looked atTable2
56,89918;looked atTable2
56,91608;looked atTable2
56,91999;looked atTable2
56,93065;looked atTable2
56,94445;looked atTable2
56,95249;looked atTable2
56,96273;looked atTable2
56,97432;looked atTable2
56,9846;looked atTable2
56,99577;looked atTable2
57,00739;looked atTable2
57,00739;objectChessPiece Variant (1) inside box
