58,81827;basketball distance:1,519367
58,81827;basketball distance:1,481153
58,82982;looked atTable2
58,82982;basketball distance:1,522128
58,82982;basketball distance:1,483346
58,83946;looked atTable2
58,83946;basketball distance:1,513921
58,83946;basketball distance:1,477495
58,83946;basketball inside cart
58,85139;looked atTable2
58,85139;basketball distance:1,506443
58,85139;basketball distance:1,471929
58,86488;looked atTable2
58,86488;basketball distance:1,499676
58,86488;basketball distance:1,466678
58,87345;looked atTable2
58,87345;object Basketball was grabbed
58,87345;basketball distance:1,4935
58,87345;object Basketball 1 (1) was grabbed
58,87345;basketball distance:1,461699
58,88434;looked atTable2
58,88434;basketball distance:1,48359
58,88434;basketball distance:1,450983
58,89634;looked atTable2
58,89634;basketball distance:1,474808
58,89634;basketball distance:1,441291
58,90672;looked atTable2
58,90672;basketball distance:1,466968
58,90672;basketball distance:1,432442
58,91756;looked atTable2
58,91756;basketball distance:1,460635
58,91756;basketball distance:1,429354
58,92967;looked atTable2
58,92967;basketball distance:1,454965
58,92967;basketball distance:1,425797
58,94082;looked atTable2
58,94082;basketball distance:1,44986
58,94082;basketball distance:1,422424
58,95163;looked atTable2
58,95163;basketball distance:1,445247
58,95163;basketball distance:1,419116
58,95163;objectChessPiece Variant (1) inside box
58,96292;looked atTable2
58,96292;basketball distance:1,441691
58,96292;basketball distance:1,416108
58,97469;looked atTable2
58,97469;basketball distance:1,433334
58,97469;basketball distance:1,403774
58,98481;looked atTable2
58,98481;basketball distance:1,425678
58,98481;basketball distance:1,392858
58,98481;objectChessPiece Variant inside box
58,9972;looked atTable2
58,9972;basketball distance:1,418631
58,9972;basketball distance:1,383145
58,9972;objectChessPiece Variant (2) inside box
59,00771;looked atTable2
59,00771;basketball distance:1,412961
59,00771;basketball distance:1,377156
59,02176;looked atTable2
59,02176;basketball distance:1,407503
59,02176;basketball distance:1,371471
59,03075;looked atTable2
59,03075;basketball distance:1,402158
59,03075;basketball distance:1,365951
59,0411;looked atTable2
59,0411;basketball distance:1,395707
59,0411;basketball distance:1,359423
59,05199;looked atTable2
59,05199;basketball distance:1,389557
59,05199;basketball distance:1,353293
59,06382;looked atTable2
59,06382;basketball distance:1,383622
59,06382;basketball distance:1,347357
59,07428;looked atTable2
59,07428;basketball distance:1,377856
59,07428;basketball distance:1,341526
59,08515;looked atTable2
59,08515;basketball distance:1,373458
59,08515;basketball distance:1,333768
59,09728;looked atTable2
59,09728;basketball distance:1,368984
59,09728;basketball distance:1,326283
59,10792;looked atTable2
59,10792;object Basketball was grabbed
59,10792;basketball distance:1,364468
59,10792;object Basketball 1 (1) was grabbed
59,10792;basketball distance:1,319018
59,11842;looked atTable2
59,11842;basketball distance:1,357598
59,11842;basketball distance:1,315131
59,13102;looked atTable2
59,13102;basketball distance:1,351106
59,13102;basketball distance:1,311031
59,14079;looked atTable2
59,14079;basketball distance:1,344913
59,14079;basketball distance:1,306717
59,15255;looked atTable2
59,15255;basketball distance:1,338996
59,15255;basketball distance:1,302727
59,16431;looked atTable2
59,16431;basketball distance:1,333864
59,16431;basketball distance:1,299389
59,17681;looked atTable2
59,17681;basketball distance:1,330402
59,17681;basketball distance:1,294279
59,18643;looked atTable2
59,18643;basketball distance:1,326746
59,18643;basketball distance:1,289214
59,18643;objectChessPiece Variant (1) inside box
59,19719;looked atTable2
59,19719;basketball distance:1,322955
59,19719;basketball distance:1,284123
59,20792;looked atTable2
59,20792;basketball distance:1,319082
59,20792;basketball distance:1,276448
59,21909;looked atTable2
59,21909;basketball distance:1,315204
59,21909;basketball distance:1,269438
59,21909;objectChessPiece Variant inside box
59,23092;looked atTable2
59,23092;basketball distance:1,311376
59,23092;basketball distance:1,262986
59,23092;objectChessPiece Variant (2) inside box
59,24109;looked atTable2
59,24109;basketball distance:1,306781
59,24109;basketball distance:1,258031
59,25326;looked atTable2
59,25326;basketball distance:1,302441
59,25326;basketball distance:1,252935
59,26423;looked atTable2
59,26423;basketball distance:1,298264
59,26423;basketball distance:1,248064
59,27496;looked atTable2
59,27496;basketball distance:1,294253
59,27496;basketball distance:1,243338
59,28585;looked atTable2
59,28585;basketball distance:1,293928
59,28585;basketball distance:1,243354
59,29779;looked atTable2
59,29779;basketball distance:1,293236
59,29779;basketball distance:1,242514
59,30827;looked atTable2
59,30827;basketball distance:1,292305
59,30827;basketball distance:1,241067
59,31914;looked atTable2
59,31914;basketball distance:1,292243
59,31914;basketball distance:1,238017
59,33368;looked atTable2
59,33368;basketball distance:1,291857
59,33368;basketball distance:1,234894
59,34219;looked atTable2
59,34219;object Basketball was grabbed
59,34219;basketball distance:1,291264
59,34219;object Basketball 1 (1) was grabbed
59,34219;basketball distance:1,231721
59,353;looked atTable2
59,353;basketball distance:1,290576
59,353;basketball distance:1,228451
59,36451;looked atTable2
59,36451;basketball distance:1,289638
59,36451;basketball distance:1,22527
59,37641;looked atTable2
59,37641;basketball distance:1,288507
59,37641;basketball distance:1,22215
59,38674;looked atTable2
59,38674;basketball distance:1,287238
59,38674;basketball distance:1,219115
59,39827;looked atTable2
59,39827;basketball distance:1,285874
59,39827;basketball distance:1,216162
59,40892;looked atTable2
59,40892;basketball distance:1,282031
59,40892;basketball distance:1,214408
59,41986;looked atTable2
59,41986;basketball distance:1,278602
59,41986;basketball distance:1,212525
59,41986;objectChessPiece Variant (1) inside box
59,43227;looked atTable2
59,43227;basketball distance:1,275503
59,43227;basketball distance:1,210584
59,44212;looked atTable2
59,44212;basketball distance:1,273133
59,44212;basketball distance:1,20623
59,45383;looked atTable2
59,45383;basketball distance:1,270953
59,45383;basketball distance:1,202283
59,45383;objectChessPiece Variant inside box
59,46551;looked atTable2
59,46551;basketball distance:1,268918
59,46551;basketball distance:1,198648
59,46551;objectChessPiece Variant (2) inside box
59,47609;looked atTable2
59,47609;basketball distance:1,267095
59,47609;basketball distance:1,195442
59,48987;looked atTable2
59,48987;basketball distance:1,266559
59,48987;basketball distance:1,192472
59,49849;looked atTable2
59,49849;basketball distance:1,265908
59,49849;basketball distance:1,189688
59,50891;looked atTable2
59,50891;basketball distance:1,265196
59,50891;basketball distance:1,187045
59,51981;looked atTable2
59,51981;basketball distance:1,261246
59,51981;basketball distance:1,184561
59,53209;looked atTable2
59,53209;basketball distance:1,257829
59,53209;basketball distance:1,182388
59,54195;looked atTable2
59,54195;basketball distance:1,254834
59,54195;basketball distance:1,18036
59,55404;looked atTable2
59,55404;basketball distance:1,253347
59,55404;basketball distance:1,181089
59,56519;looked atTable2
59,56519;basketball distance:1,251887
59,56519;basketball distance:1,18138
59,57608;looked atTable2
59,57608;object Basketball was grabbed
59,57608;basketball distance:1,250461
59,57608;object Basketball 1 (1) was grabbed
59,57608;basketball distance:1,181397
59,58772;looked atTable2
59,58772;basketball distance:1,249062
59,58772;basketball distance:1,181257
59,59869;looked atTable2
59,59869;basketball distance:1,247812
59,59869;basketball distance:1,18112
59,60931;looked atTable2
59,60931;basketball distance:1,242602
59,60931;basketball distance:1,176466
59,62053;looked atTable2
59,62053;basketball distance:1,238094
59,62053;basketball distance:1,172767
59,63241;looked atTable2
59,63241;basketball distance:1,23418
59,63241;basketball distance:1,169713
59,64536;looked atTable2
59,64536;basketball distance:1,232943
59,64536;basketball distance:1,167897
59,65451;looked atTable2
59,65451;basketball distance:1,231711
59,65451;basketball distance:1,166289
59,65451;objectChessPiece Variant (1) inside box
59,66545;looked atTable2
59,66545;basketball distance:1,23051
59,66545;basketball distance:1,164879
59,67641;looked atTable2
59,67641;basketball distance:1,230328
59,67641;basketball distance:1,164505
59,68816;looked atTable2
59,68816;basketball distance:1,229934
59,68816;basketball distance:1,164057
59,68816;objectChessPiece Variant inside box
59,69902;looked atTable2
59,69902;basketball distance:1,229613
59,69902;basketball distance:1,163581
59,69902;objectChessPiece Variant (2) inside box
59,70987;looked atTable2
59,70987;basketball distance:1,229327
59,70987;basketball distance:1,163114
59,72075;looked atTable2
59,72075;basketball distance:1,230235
59,72075;basketball distance:1,162985
59,73285;looked atTable2
59,73285;basketball distance:1,230954
59,73285;basketball distance:1,162918
59,74364;looked atTable2
59,74364;basketball distance:1,231565
59,74364;basketball distance:1,163008
59,75502;looked atTable2
59,75502;basketball distance:1,231973
59,75502;basketball distance:1,164993
59,76649;looked atTable2
59,76649;basketball distance:1,232457
59,76649;basketball distance:1,166592
59,77744;looked atTable2
59,77744;basketball distance:1,233018
59,77744;basketball distance:1,167928
59,78871;looked atTable2
59,78871;basketball distance:1,233656
59,78871;basketball distance:1,169059
59,80277;looked atTable2
59,80277;basketball distance:1,234309
59,80277;basketball distance:1,169921
59,81112;looked atTable2
59,81112;object Basketball was grabbed
59,81112;basketball distance:1,241361
59,81112;object Basketball 1 (1) was grabbed
59,81112;basketball distance:1,170471
59,82164;looked atTable2
59,82164;basketball distance:1,247021
59,82164;basketball distance:1,171364
59,83412;looked atTable2
59,83412;basketball distance:1,251669
59,83412;basketball distance:1,172491
59,84388;looked atTable2
59,84388;basketball distance:1,253066
59,84388;basketball distance:1,174219
59,85619;looked atTable2
59,85619;basketball distance:1,254917
59,85619;basketball distance:1,175771
59,85619;basketball inside cart
59,86765;looked atTable2
59,86765;basketball distance:1,257051
59,87743;looked atTable2
59,87743;basketball distance:1,260861
59,89014;looked atTable2
59,89014;basketball distance:1,264141
59,89014;objectChessPiece Variant (1) inside box
59,90059;looked atTable2
59,90059;basketball distance:1,267128
59,91113;looked atTable2
59,91113;basketball distance:1,269976
59,92251;looked atTable2
59,92251;basketball distance:1,273007
59,92251;objectChessPiece Variant inside box
59,93428;looked atTable2
59,93428;basketball distance:1,276003
59,93428;objectChessPiece Variant (2) inside box
59,94466;looked atTable2
59,94466;basketball distance:1,279015
59,95986;looked atTable2
59,95986;basketball distance:1,280106
59,96813;looked atTable2
59,96813;basketball distance:1,281842
59,97774;looked atTable2
59,97774;basketball distance:1,284003
59,97774;basketball inside cart
59,98995;looked atTable2
60,00094;looked atTable2
60,0119;looked atTable2
60,02322;looked atTable2
60,03502;looked atTable2
60,04618;looked atTable2
60,04618;object Basketball was grabbed
60,04618;object Basketball 1 (1) was grabbed
60,0576;looked atTable2
60,0694;looked atTable2
60,07936;looked atTable2
60,09134;looked atTable2
60,10236;looked atTable2
60,11622;looked atTable2
60,12494;looked atTable2
60,12494;objectChessPiece Variant (1) inside box
60,13608;looked atTable2
60,14725;looked atTable2
60,15778;looked atTable2
60,15778;objectChessPiece Variant inside box
60,17013;looked atTable2
60,17013;objectChessPiece Variant (2) inside box
60,18068;looked atTable2
60,19245;looked atTable2
60,20332;looked atTable2
60,2142;looked atTable2
60,22526;looked atTable2
60,23722;looked atTable2
60,2478;looked atTable2
60,25906;looked atTable2
60,27281;looked atTable2
60,28093;looked atTable2
60,28093;object Basketball was grabbed
60,28093;object Basketball 1 (1) was grabbed
60,29245;looked atTable2
60,30358;looked atTable2
60,31482;looked atTable2
60,32602;looked atTable2
60,33759;looked atTable2
60,34844;looked atTable2
60,35955;looked atTable2
60,35955;objectChessPiece Variant (1) inside box
60,37049;looked atTable2
60,38124;looked atTable2
60,39334;looked atTable2
60,39334;objectChessPiece Variant inside box
60,40358;looked atTable2
60,40358;objectChessPiece Variant (2) inside box
60,41529;looked atTable2
60,42924;looked atTable2
60,43747;looked atTable2
60,44877;looked atTable2
60,45961;looked atTable2
60,47066;looked atTable2
60,48174;looked atTable2
60,49351;looked atTable2
60,50391;looked atTable2
60,51521;looked atTable2
60,51521;object Basketball was grabbed
60,51521;object Basketball 1 (1) was grabbed
60,52627;looked atTable2
60,53881;looked atTable2
60,54899;looked atTable2
60,55989;looked atTable2
60,57223;looked atTable2
60,59195;looked atTable2
60,59512;looked atTable2
60,59512;objectChessPiece Variant (1) inside box
60,60468;looked atTable2
60,61567;looked atTable2
60,62725;looked atTable2
60,62725;objectChessPiece Variant inside box
60,63786;looked atTable2
60,63786;objectChessPiece Variant (2) inside box
60,64935;looked atTable2
60,66041;looked atTable2
60,67197;looked atTable2
60,68195;looked atTable2
60,69499;looked atTable2
60,70435;looked atTable2
60,71565;looked atTable2
60,72749;looked atTable2
60,7402;looked atTable2
60,74917;looked atTable2
60,74917;object Basketball was grabbed
60,74917;object Basketball 1 (1) was grabbed
60,76031;looked atTable2
60,77153;looked atTable2
60,78195;looked atTable2
60,79414;looked atTable2
60,80423;looked atTable2
60,81604;looked atTable2
60,82759;looked atTable2
60,82759;objectChessPiece Variant (1) inside box
60,83778;looked atTable2
60,85001;looked atTable2
60,8606;looked atTable2
60,8606;objectChessPiece Variant inside box
60,8717;looked atTable2
60,8717;objectChessPiece Variant (2) inside box
60,88293;looked atTable2
60,89686;looked atTable2
60,90511;looked atTable2
60,91542;looked atTable2
60,92719;looked atTable2
60,93864;looked atTable2
60,94963;looked atTable2
60,96063;looked atTable2
60,9722;looked atTable2
60,98233;looked atTable2
60,98233;object Basketball was grabbed
60,98233;object Basketball 1 (1) was grabbed
