45,67481;objectChessPiece Variant (2) inside box
45,67481;basketball distance:1,040414
45,68548;looked atRoom
45,68548;basketball distance:1,232224
45,68548;basketball distance:1,241937
45,68548;basketball distance:1,040414
45,69741;looked atRoom
45,69741;basketball distance:1,232224
45,69741;basketball distance:1,241937
45,69741;basketball distance:1,040414
45,7084;looked atRoom
45,7084;basketball distance:1,232224
45,7084;basketball distance:1,241937
45,7084;basketball distance:1,040414
45,71876;looked atRoom
45,71876;basketball distance:1,232224
45,71876;basketball distance:1,241937
45,71876;basketball distance:1,040414
45,73124;looked atRoom
45,73124;looked at: Hand
45,73124;basketball distance:1,232224
45,73124;basketball distance:1,241937
45,73124;basketball distance:1,040414
45,74189;looked atRoom
45,74189;looked at: Hand
45,74189;basketball distance:1,232224
45,74189;basketball distance:1,241937
45,74189;basketball distance:1,040414
45,75257;looked atRoom
45,75257;looked at: Hand
45,75257;basketball distance:1,232224
45,75257;basketball distance:1,241937
45,75257;basketball distance:1,040414
45,76443;looked atRoom
45,76443;looked at: Hand
45,76443;basketball distance:1,232224
45,76443;basketball distance:1,241937
45,76443;basketball distance:1,040414
45,77814;looked atRoom
45,77814;looked at: Hand
45,77814;basketball distance:1,232224
45,77814;basketball distance:1,241937
45,77814;basketball distance:1,040414
45,78699;looked atRoom
45,78699;looked at: Hand
45,78699;basketball distance:1,232224
45,78699;basketball distance:1,241937
45,78699;basketball distance:1,040414
45,78699;objectChessPiece Variant inside box
45,7989;looked atRoom
45,7989;looked at: Hand
45,7989;basketball distance:1,232224
45,7989;basketball distance:1,241937
45,7989;basketball distance:1,040414
45,80901;looked atRoom
45,80901;looked at: Hand
45,80901;basketball distance:1,232224
45,80901;basketball distance:1,241937
45,80901;basketball distance:1,040414
45,81988;looked atRoom
45,81988;looked at: Hand
45,81988;basketball distance:1,232224
45,81988;basketball distance:1,241937
45,81988;basketball distance:1,040414
45,83119;looked atRoom
45,83119;looked at: Hand
45,83119;basketball distance:1,232224
45,83119;basketball distance:1,241937
45,83119;basketball distance:1,040414
45,84222;looked atRoom
45,84222;looked at: Hand
45,84222;basketball distance:1,232224
45,84222;basketball distance:1,241937
45,84222;basketball distance:1,040414
45,85303;looked atRoom
45,85303;looked at: Hand
45,85303;basketball distance:1,232224
45,85303;basketball distance:1,241937
45,85303;basketball distance:1,040414
45,86778;looked atRoom
45,86778;looked at: Hand
45,86778;basketball distance:1,232224
45,86778;basketball distance:1,241937
45,86778;basketball distance:1,040414
45,86778;objectChessPiece Variant (1) inside box
45,87779;looked atRoom
45,87779;looked at: Hand
45,87779;basketball distance:1,232224
45,87779;basketball distance:1,241937
45,87779;basketball distance:1,040414
45,89046;looked atRoom
45,89046;looked at: Hand
45,89046;basketball distance:1,232224
45,89046;basketball distance:1,241937
45,89046;basketball distance:1,040414
45,90071;looked atRoom
45,90071;looked at: Hand
45,90071;basketball distance:1,232224
45,90071;basketball distance:1,241937
45,90071;basketball distance:1,040414
45,90766;looked atRoom
45,90766;looked at: Hand
45,90766;basketball distance:1,232224
45,90766;basketball distance:1,241937
45,90766;objectChessPiece Variant (2) inside box
45,90766;basketball distance:1,040414
45,91882;looked atRoom
45,91882;looked at: Hand
45,91882;basketball distance:1,232224
45,91882;basketball distance:1,241937
45,91882;basketball distance:1,040414
45,93309;looked atRoom
45,93309;looked at: Hand
45,93309;basketball distance:1,232224
45,93309;basketball distance:1,241937
45,93309;basketball distance:1,040414
45,94398;looked atRoom
45,94398;looked at: Hand
45,94398;basketball distance:1,232224
45,94398;basketball distance:1,241937
45,94398;basketball distance:1,040414
45,95244;looked atRoom
45,95244;looked at: Hand
45,95244;basketball distance:1,232224
45,95244;basketball distance:1,241937
45,95244;basketball distance:1,040414
45,96406;looked atRoom
45,96406;looked at: Hand
45,96406;basketball distance:1,232224
45,96406;basketball distance:1,241937
45,96406;basketball distance:1,040414
45,97388;looked atRoom
45,97388;looked at: Hand
45,97388;basketball distance:1,232224
45,97388;basketball distance:1,241937
45,97388;basketball distance:1,040414
45,9858;looked atRoom
45,9858;looked at: Hand
45,9858;basketball distance:1,232224
45,9858;basketball distance:1,241937
45,9858;basketball distance:1,040414
45,9972;looked atRoom
45,9972;looked at: Hand
45,9972;basketball distance:1,232224
45,9972;basketball distance:1,241937
45,9972;basketball distance:1,040414
46,00758;looked atRoom
46,00758;looked at: Hand
46,00758;basketball distance:1,232224
46,00758;basketball distance:1,241937
46,00758;basketball distance:1,040414
46,01891;looked atTable2
46,01891;basketball distance:1,232224
46,01891;basketball distance:1,241937
46,01891;basketball distance:1,040414
46,01891;objectChessPiece Variant inside box
46,03;looked atTable2
46,03;basketball distance:1,232224
46,03;basketball distance:1,241937
46,03;basketball distance:1,040414
46,04265;looked atTable2
46,04265;basketball distance:1,232224
46,04265;basketball distance:1,241937
46,04265;basketball distance:1,040414
46,05249;looked atTable2
46,05249;basketball distance:1,232224
46,05249;basketball distance:1,241937
46,05249;basketball distance:1,040414
46,06424;looked atTable2
46,06424;basketball distance:1,232224
46,06424;basketball distance:1,241937
46,06424;basketball distance:1,040414
46,07566;looked atTable2
46,07566;basketball distance:1,232224
46,07566;basketball distance:1,241937
46,07566;basketball distance:1,040414
46,08868;looked atTable2
46,08868;basketball distance:1,232224
46,08868;basketball distance:1,241937
46,08868;basketball distance:1,040414
46,09821;looked atTable2
46,09821;basketball distance:1,232224
46,09821;basketball distance:1,241937
46,09821;basketball distance:1,040414
46,09821;objectChessPiece Variant (1) inside box
46,10893;looked atTable2
46,10893;basketball distance:1,232224
46,10893;basketball distance:1,241937
46,10893;basketball distance:1,040414
46,12262;looked atTable2
46,12262;basketball distance:1,232224
46,12262;basketball distance:1,241937
46,12262;basketball distance:1,040414
46,13401;looked atTable2
46,13401;basketball distance:1,232224
46,13401;basketball distance:1,241937
46,13401;basketball distance:1,040414
46,14463;looked atTable2
46,14463;basketball distance:1,232224
46,14463;basketball distance:1,241937
46,14463;objectChessPiece Variant (2) inside box
46,14463;basketball distance:1,040414
46,15534;looked atTable2
46,15534;basketball distance:1,232224
46,15534;basketball distance:1,241937
46,15534;basketball distance:1,040414
46,16514;looked atTable2
46,16514;basketball distance:1,232224
46,16514;basketball distance:1,241937
46,16514;basketball distance:1,040414
46,17567;looked atTable2
46,17567;basketball distance:1,232224
46,17567;basketball distance:1,241937
46,17567;basketball distance:1,040414
46,18628;looked atTable2
46,18628;basketball distance:1,232224
46,18628;basketball distance:1,241937
46,18628;basketball distance:1,040414
46,19836;looked atTable2
46,19836;basketball distance:1,232224
46,19836;basketball distance:1,241937
46,19836;basketball distance:1,040414
46,20865;looked atTable2
46,20865;basketball distance:1,232224
46,20865;basketball distance:1,241937
46,20865;basketball distance:1,040414
46,22058;looked atTable2
46,22058;basketball distance:1,232224
46,22058;basketball distance:1,241937
46,22058;basketball distance:1,040414
46,2322;looked atTable2
46,2322;basketball distance:1,232224
46,2322;basketball distance:1,241937
46,2322;basketball distance:1,040414
46,2448;looked atTable2
46,2448;basketball distance:1,232224
46,2448;basketball distance:1,241937
46,2448;basketball distance:1,040414
46,25647;looked atTable2
46,25647;basketball distance:1,232224
46,25647;basketball distance:1,241937
46,25647;basketball distance:1,040414
46,25647;objectChessPiece Variant inside box
46,26765;looked atTable2
46,26765;basketball distance:1,232224
46,26765;basketball distance:1,241937
46,26765;basketball distance:1,040414
46,27629;looked atTable2
46,27629;basketball distance:1,232224
46,27629;basketball distance:1,241937
46,27629;basketball distance:1,040414
46,28714;looked atTable2
46,28714;basketball distance:1,232224
46,28714;basketball distance:1,241937
46,28714;basketball distance:1,040414
46,29874;looked atTable2
46,29874;basketball distance:1,232224
46,29874;basketball distance:1,241937
46,29874;basketball distance:1,040414
46,30905;looked atTable2
46,30905;basketball distance:1,232224
46,30905;basketball distance:1,241937
46,30905;basketball distance:1,040414
46,32117;looked atRoom
46,32117;basketball distance:1,232224
46,32117;basketball distance:1,241937
46,32117;basketball distance:1,040414
46,33223;looked atRoom
46,33223;basketball distance:1,232224
46,33223;basketball distance:1,241937
46,33223;basketball distance:1,040414
46,33223;objectChessPiece Variant (1) inside box
46,34292;looked atRoom
46,34292;basketball distance:1,232224
46,34292;basketball distance:1,241937
46,34292;basketball distance:1,040414
46,35519;looked atRoom
46,35519;basketball distance:1,232224
46,35519;basketball distance:1,241937
46,35519;basketball distance:1,040414
46,3661;looked atRoom
46,3661;basketball distance:1,232224
46,3661;basketball distance:1,241937
46,3661;basketball distance:1,040414
46,37637;looked atRoom
46,37637;basketball distance:1,232224
46,37637;basketball distance:1,241937
46,37637;objectChessPiece Variant (2) inside box
46,37637;basketball distance:1,040414
46,38826;looked atRoom
46,38826;basketball distance:1,232224
46,38826;basketball distance:1,241937
46,38826;basketball distance:1,040414
46,40178;looked atRoom
46,40178;basketball distance:1,232224
46,40178;basketball distance:1,241937
46,40178;basketball distance:1,040414
46,41247;looked atRoom
46,41247;basketball distance:1,232224
46,41247;basketball distance:1,241937
46,41247;basketball distance:1,040414
46,42109;looked atRoom
46,42109;basketball distance:1,232224
46,42109;basketball distance:1,241937
46,42109;basketball distance:1,040414
46,43182;looked atHand
46,43182;basketball distance:1,232224
46,43182;basketball distance:1,241937
46,43182;basketball distance:1,040414
46,44389;looked atHand
46,44389;basketball distance:1,232224
46,44389;basketball distance:1,241937
46,44389;basketball distance:1,040414
46,45612;looked atRoom
46,45612;basketball distance:1,232224
46,45612;basketball distance:1,241937
46,45612;basketball distance:1,040414
46,46583;looked atHand
46,46583;basketball distance:1,232224
46,46583;basketball distance:1,241937
46,46583;basketball distance:1,040414
46,47674;looked atHand
46,47674;basketball distance:1,232224
46,47674;basketball distance:1,241937
46,47674;basketball distance:1,040414
46,48705;looked atHand
46,48705;basketball distance:1,232224
46,48705;basketball distance:1,241937
46,48705;basketball distance:1,040414
46,48705;objectChessPiece Variant inside box
46,49931;looked atHand
46,49931;basketball distance:1,232224
46,49931;basketball distance:1,241937
46,49931;basketball distance:1,040414
46,51041;looked atHand
46,51041;basketball distance:1,232224
46,51041;basketball distance:1,241937
46,51041;basketball distance:1,040414
46,52213;looked atHand
46,52213;basketball distance:1,232224
46,52213;basketball distance:1,241937
46,52213;basketball distance:1,040414
46,53275;looked atHand
46,53275;basketball distance:1,232224
46,53275;basketball distance:1,241937
46,53275;basketball distance:1,040414
46,5442;looked atHand
46,5442;basketball distance:1,232224
46,5442;basketball distance:1,241937
46,5442;basketball distance:1,040414
46,55733;looked atHand
46,55733;basketball distance:1,232224
46,55733;basketball distance:1,241937
46,55733;basketball distance:1,040414
46,56717;looked atHand
46,56717;basketball distance:1,232224
46,56717;basketball distance:1,241937
46,56717;basketball distance:1,040414
46,56717;objectChessPiece Variant (1) inside box
46,57668;looked atHand
46,57668;basketball distance:1,232224
46,57668;basketball distance:1,241937
46,57668;basketball distance:1,040414
46,58789;looked atHand
46,58789;basketball distance:1,232224
46,58789;basketball distance:1,241937
46,58789;basketball distance:1,040414
46,60064;looked atHand
46,60064;basketball distance:1,232224
46,60064;basketball distance:1,241937
46,60064;basketball distance:1,040414
46,6103;looked atHand
46,6103;basketball distance:1,232224
46,6103;basketball distance:1,241937
46,6103;objectChessPiece Variant (2) inside box
46,6103;basketball distance:1,040414
46,62205;looked atHand
46,62205;basketball distance:1,232224
46,62205;basketball distance:1,241937
46,62205;basketball distance:1,040414
46,63378;looked atHand
46,63378;basketball distance:1,232224
46,63378;basketball distance:1,241937
46,63378;basketball distance:1,040414
46,64417;looked atHand
