85,53585;basketball distance:1,81207
85,54733;looked atRoom
85,54733;basketball distance:1,730003
85,54733;basketball distance:1,810208
85,55808;looked atRoom
85,55808;basketball distance:1,727558
85,55808;basketball distance:1,807893
85,56935;looked atRoom
85,56935;basketball distance:1,724557
85,56935;basketball distance:1,8049
85,58022;looked atRoom
85,58022;basketball distance:1,721449
85,58022;basketball distance:1,801689
85,59208;looked atRoom
85,59208;basketball distance:1,718702
85,59208;basketball distance:1,798753
85,60247;looked atRoom
85,60247;basketball distance:1,711918
85,60247;basketball distance:1,797741
85,61411;looked atRoom
85,61411;basketball distance:1,705725
85,61411;basketball distance:1,796289
85,62481;looked atRoom
85,62481;basketball distance:1,699984
85,62481;objectChessPiece Variant (2) inside box
85,62481;basketball distance:1,794582
85,63612;looked atRoom
85,63612;basketball distance:1,694694
85,63612;basketball distance:1,793316
85,64748;looked atRoom
85,64748;basketball distance:1,689641
85,64748;basketball distance:1,791694
85,64748;objectChessPiece Variant inside box
85,65862;looked atRoom
85,65862;basketball distance:1,684783
85,65862;basketball distance:1,789816
85,66955;looked atRoom
85,66955;basketball distance:1,680356
85,66955;basketball distance:1,787907
85,68043;looked atRoom
85,68043;basketball distance:1,678328
85,68043;basketball distance:1,785382
85,69221;looked atRoom
85,69221;basketball distance:1,67615
85,69221;basketball distance:1,782765
85,69221;objectChessPiece Variant (1) inside box
85,70243;looked atRoom
85,70243;basketball distance:1,673784
85,70243;basketball distance:1,780093
85,71446;looked atRoom
85,71446;object Basketball was grabbed
85,71446;basketball distance:1,671772
85,71446;object Basketball 1 was grabbed
85,71446;basketball distance:1,777794
85,7257;looked atRoom
85,7257;basketball distance:1,671221
85,7257;basketball distance:1,774175
85,73634;looked atRoom
85,73634;basketball distance:1,670199
85,73634;basketball distance:1,770653
85,74848;looked atRoom
85,74848;basketball distance:1,668841
85,74848;basketball distance:1,767209
85,75874;looked atRoom
85,75874;basketball distance:1,66118
85,75874;basketball distance:1,765282
85,76948;looked atRoom
85,76948;basketball distance:1,65417
85,76948;basketball distance:1,763385
85,78085;looked atRoom
85,78085;basketball distance:1,647601
85,78085;basketball distance:1,761514
85,79226;looked atRoom
85,79226;basketball distance:1,641604
85,79226;basketball distance:1,759776
85,80277;looked atRoom
85,80277;basketball distance:1,634633
85,80277;basketball distance:1,758184
85,81443;looked atRoom
85,81443;basketball distance:1,628116
85,81443;basketball distance:1,756527
85,8252;looked atRoom
85,8252;basketball distance:1,621893
85,8252;basketball distance:1,754821
85,83632;looked atRoom
85,83632;basketball distance:1,614475
85,83632;basketball distance:1,750585
85,84824;looked atRoom
85,84824;basketball distance:1,60744
85,84824;basketball distance:1,74657
85,85844;looked atRoom
85,85844;basketball distance:1,600702
85,85844;objectChessPiece Variant (2) inside box
85,85844;basketball distance:1,742754
85,87016;looked atRoom
85,87016;basketball distance:1,594226
85,87016;basketball distance:1,739133
85,8812;looked atRoom
85,8812;basketball distance:1,589242
85,8812;basketball distance:1,736294
85,8812;objectChessPiece Variant inside box
85,89263;looked atRoom
85,89263;basketball distance:1,585299
85,89263;basketball distance:1,736234
85,90331;looked atRoom
85,90331;basketball distance:1,581013
85,90331;basketball distance:1,735498
85,91473;looked atRoom
85,91473;basketball distance:1,57693
85,91473;basketball distance:1,734511
85,92609;looked atRoom
85,92609;basketball distance:1,574813
85,92609;basketball distance:1,727743
85,92609;objectChessPiece Variant (1) inside box
85,93635;looked atRoom
85,93635;basketball distance:1,572375
85,93635;basketball distance:1,721559
85,94813;looked atRoom
85,94813;object Basketball was grabbed
85,94813;basketball distance:1,569647
85,94813;object Basketball 1 was grabbed
85,94813;basketball distance:1,715838
85,95901;looked atRoom
85,95901;basketball distance:1,567606
85,95901;basketball distance:1,708752
85,97073;looked atRoom
85,97073;basketball distance:1,565173
85,97073;basketball distance:1,702221
85,98121;looked atRoom
85,98121;basketball distance:1,562425
85,98121;basketball distance:1,696148
85,99287;looked atRoom
85,99287;basketball distance:1,560007
85,99287;basketball distance:1,69113
86,00359;looked atRoom
86,00359;basketball distance:1,556411
86,00359;basketball distance:1,686596
86,01503;looked atRoom
86,01503;basketball distance:1,552828
86,01503;basketball distance:1,682119
86,02634;looked atRoom
86,02634;basketball distance:1,549274
86,02634;basketball distance:1,677693
86,03664;looked atRoom
86,03664;basketball distance:1,544734
86,03664;basketball distance:1,67464
86,04829;looked atRoom
86,04829;basketball distance:1,540366
86,04829;basketball distance:1,671487
86,05962;looked atCart_Basket
86,05962;basketball distance:1,536159
86,05962;basketball distance:1,668259
86,07075;looked atRoom
86,07075;basketball distance:1,532096
86,07075;basketball distance:1,664975
86,08175;looked atRoom
86,08175;basketball distance:1,528591
86,08175;basketball distance:1,661991
86,0937;looked atRoom
86,0937;basketball distance:1,525612
86,0937;objectChessPiece Variant (2) inside box
86,0937;basketball distance:1,658221
86,10396;looked atRoom
86,10396;basketball distance:1,522502
86,10396;basketball distance:1,654505
86,11552;looked atRoom
86,11552;basketball distance:1,519271
86,11552;basketball distance:1,650832
86,11552;objectChessPiece Variant inside box
86,12678;looked atRoom
86,12678;basketball distance:1,51525
86,12678;basketball distance:1,64546
86,13697;looked atRoom
86,13697;basketball distance:1,511263
86,13697;basketball distance:1,640344
86,14883;looked atRoom
86,14883;basketball distance:1,507329
86,14883;basketball distance:1,635466
86,15958;looked atRoom
86,15958;basketball distance:1,505416
86,15958;basketball distance:1,6342
86,15958;objectChessPiece Variant (1) inside box
86,1706;looked atRoom
86,1706;basketball distance:1,503337
86,1706;basketball distance:1,632427
86,18188;looked atRoom
86,18188;object Basketball was grabbed
86,18188;basketball distance:1,501147
86,18188;object Basketball 1 was grabbed
86,18188;basketball distance:1,630237
86,19338;looked atRoom
86,19338;basketball distance:1,498881
86,19338;basketball distance:1,627759
86,2039;looked atRoom
86,2039;basketball distance:1,491568
86,2039;basketball distance:1,626917
86,21548;looked atRoom
86,21548;basketball distance:1,485297
86,21548;basketball distance:1,625759
86,22739;looked atRoom
86,22739;basketball distance:1,479692
86,22739;basketball distance:1,624367
86,23727;looked atRoom
86,23727;basketball distance:1,474928
86,23727;basketball distance:1,623012
86,2492;looked atRoom
86,2492;basketball distance:1,470364
86,2492;basketball distance:1,621466
86,25995;looked atRoom
86,25995;basketball distance:1,465986
86,25995;basketball distance:1,619782
86,27116;looked atRoom
86,27116;basketball distance:1,461771
86,27116;basketball distance:1,618083
86,28198;looked atRoom
86,28198;basketball distance:1,458101
86,28198;basketball distance:1,61655
86,29371;looked atRoom
86,29371;basketball distance:1,456144
86,29371;basketball distance:1,615319
86,3047;looked atRoom
86,3047;basketball distance:1,453964
86,3047;basketball distance:1,614042
86,31568;looked atRoom
86,31568;basketball distance:1,451682
86,31568;basketball distance:1,612746
86,32722;looked atRoom
86,32722;basketball distance:1,453172
86,32722;objectChessPiece Variant (2) inside box
86,32722;basketball distance:1,612871
86,3375;looked atRoom
86,3375;basketball distance:1,453835
86,3375;basketball distance:1,612823
86,34965;looked atRoom
86,34965;basketball distance:1,453944
86,34965;basketball distance:1,612657
86,34965;objectChessPiece Variant inside box
86,35988;looked atRoom
86,35988;basketball distance:1,453627
86,35988;basketball inside cart
86,35988;basketball distance:1,613825
86,37149;looked atRoom
86,37149;basketball distance:1,614682
86,38232;looked atRoom
86,38232;basketball distance:1,615318
86,39397;looked atRoom
86,39397;basketball distance:1,612625
86,39397;objectChessPiece Variant (1) inside box
86,40464;looked atRoom
86,40464;basketball distance:1,610235
86,41624;looked atRoom
86,41624;object Basketball was grabbed
86,41624;object Basketball 1 was grabbed
86,41624;basketball distance:1,608083
86,42702;looked atRoom
86,42702;basketball distance:1,606129
86,43778;looked atRoom
86,43778;basketball distance:1,601415
86,44952;looked atRoom
86,44952;basketball distance:1,597315
86,46062;looked atRoom
86,46062;basketball distance:1,593643
86,47152;looked atRoom
86,47152;basketball distance:1,590292
86,48248;looked atRoom
86,48248;basketball distance:1,587407
86,48248;basketball inside cart
86,49439;looked atRoom
86,50453;looked atRoom
86,51671;looked atRoom
86,52783;looked atRoom
86,53762;looked atRoom
86,54927;looked atRoom
86,56026;looked atRoom
86,56026;objectChessPiece Variant (2) inside box
86,57149;looked atRoom
86,58281;looked atRoom
86,58281;objectChessPiece Variant inside box
86,59425;looked atRoom
86,60496;looked atRoom
86,61639;looked atRoom
86,62768;looked atRoom
86,62768;objectChessPiece Variant (1) inside box
86,63813;looked atRoom
86,65001;looked atRoom
86,65001;object Basketball was grabbed
86,65001;object Basketball 1 was grabbed
86,66069;looked atRoom
86,67233;looked atRoom
86,68317;looked atRoom
86,69469;looked atRoom
86,70577;looked atRoom
86,71662;looked atRoom
86,72818;looked atRoom
86,7391;looked atRoom
86,75008;looked atRoom
86,76101;looked atRoom
86,77281;looked atRoom
86,78335;looked atRoom
86,79494;looked atRoom
86,79494;objectChessPiece Variant (2) inside box
86,80572;looked atRoom
86,82124;looked atRoom
86,82124;objectChessPiece Variant inside box
86,82846;looked atRoom
86,8399;looked atRoom
86,85149;looked atRoom
86,86214;looked atRoom
86,86214;objectChessPiece Variant (1) inside box
86,87301;looked atRoom
86,88422;looked atRoom
86,88422;object Basketball was grabbed
86,88422;object Basketball 1 was grabbed
86,89574;looked atRoom
86,90667;looked atRoom
86,91727;looked atRoom
86,9288;looked atRoom
86,9392;looked atRoom
86,95084;looked atRoom
86,9617;looked atRoom
86,97285;looked atRoom
86,98393;looked atRoom
86,99552;looked atRoom
87,00615;looked atRoom
87,01744;looked atCart_Basket
87,02804;looked atCart_Basket
87,02804;objectChessPiece Variant (2) inside box
87,03942;looked atCart_Basket
87,05132;looked atCart_Basket
87,05132;objectChessPiece Variant inside box
87,06159;looked atRoom
87,07334;looked atRoom
87,08414;looked atRoom
87,09516;looked atRoom
87,09516;objectChessPiece Variant (1) inside box
87,10678;looked atRoom
87,1179;looked atRoom
87,1179;object Basketball was grabbed
87,1179;object Basketball 1 was grabbed
87,12864;looked atRoom
87,13982;looked atRoom
87,15121;looked atRoom
87,16148;looked atRoom
87,17381;looked atRoom
87,18431;looked atRoom
87,19537;looked atRoom
87,20657;looked atRoom
87,21764;looked atRoom
87,22889;looked atRoom
87,2397;looked atRoom
87,25149;looked atRoom
87,26229;looked atRoom
87,26229;objectChessPiece Variant (2) inside box
87,27358;looked atRoom
87,28482;looked atRoom
87,28482;objectChessPiece Variant inside box
87,29617;looked atRoom
87,30685;looked atRoom
87,31766;looked atRoom
87,32915;looked atRoom
87,32915;objectChessPiece Variant (1) inside box
87,33979;looked atRoom
87,35191;looked atRoom
87,35191;object Basketball was grabbed
87,35191;object Basketball 1 was grabbed
87,36197;looked atRoom
87,37371;looked atRoom
87,38536;looked atRoom
87,396;looked atRoom
87,40675;looked atRoom
87,41829;looked atRoom
87,4293;looked atRoom
87,44;looked atRoom
87,45206;looked atRoom
87,46252;looked atRoom
87,47386;looked atRoom
87,48517;looked atRoom
87,49624;looked atRoom
87,49624;objectChessPiece Variant (2) inside box
87,50762;looked atRoom
87,51897;looked atRoom
87,51897;objectChessPiece Variant inside box
87,52955;looked atRoom
87,54066;looked atRoom
87,5521;looked atRoom
87,56255;looked atRoom
87,56255;objectChessPiece Variant (1) inside box
87,57435;looked atRoom
87,5855;looked atRoom
87,5855;object Basketball was grabbed
87,5855;object Basketball 1 was grabbed
87,59664;looked atRoom
87,60816;looked atRoom
87,61892;looked atRoom
87,62987;looked atRoom
87,6405;looked atRoom
87,65247;looked atRoom
87,6634;looked atCart_Basket
87,67451;looked atCart_Basket
87,68627;looked atCart_Basket
87,69714;looked atRoom
87,70782;looked atRoom
87,71873;looked atRoom
87,73069;looked atRoom
87,73069;objectChessPiece Variant (2) inside box
87,74097;looked atRoom
87,75301;looked atRoom
87,75301;objectChessPiece Variant inside box
87,7632;looked atRoom
87,77519;looked atRoom
87,78651;looked atRoom
87,79704;looked atRoom
87,79704;objectChessPiece Variant (1) inside box
87,80826;looked atRoom
87,81958;looked atRoom
87,81958;object Basketball was grabbed
87,81958;object Basketball 1 was grabbed
87,8305;looked atRoom
87,84176;looked atRoom
87,8533;looked atRoom
87,86349;looked atRoom
87,87512;looked atRoom
87,88657;looked atRoom
87,89695;looked atRoom
87,90866;looked atRoom
87,91956;looked atRoom
87,93079;looked atRoom
87,9415;looked atRoom
87,95334;looked atRoom
87,96377;looked atRoom
87,96377;objectChessPiece Variant (2) inside box
87,97552;looked atRoom
87,98714;looked atCart_Basket
87,98714;objectChessPiece Variant inside box
87,99751;looked atCart_Basket
88,00887;looked atCart_Basket
88,0197;looked atRoom
88,03079;looked atRoom
88,03079;objectChessPiece Variant (1) inside box
88,04158;looked atRoom
88,054;looked atRoom
88,054;object Basketball was grabbed
88,054;object Basketball 1 was grabbed
88,06445;looked atRoom
88,07556;looked atCart_Basket
88,08677;looked atRoom
88,09795;looked atCart_Basket
88,10896;looked atRoom
88,12109;looked atRoom
88,13131;looked atRoom
88,14189;looked atRoom
88,15386;looked atCart_Basket
88,16423;looked atRoom
88,17577;looked atRoom
88,1875;looked atRoom
88,19749;looked atRoom
88,19749;objectChessPiece Variant (2) inside box
88,20901;looked atRoom
