68,64161;basketball distance:1,66868
68,65231;looked atTable2
68,65231;basketball distance:1,667069
68,66382;looked atTable2
68,66382;basketball distance:1,665194
68,67473;looked atTable2
68,67473;basketball distance:1,659635
68,68639;looked atTable2
68,68639;basketball distance:1,65419
68,69894;looked atTable2
68,69894;basketball distance:1,648848
68,71708;looked atTable2
68,71708;basketball distance:1,643631
68,72105;looked atTable2
68,72105;basketball distance:1,639084
68,73058;looked atTable2
68,73058;basketball distance:1,635348
68,74301;looked atTable2
68,74301;basketball distance:1,631627
68,74301;objectChessPiece Variant (2) inside box
68,75295;looked atTable2
68,75295;basketball distance:1,627922
68,76399;looked atTable2
68,76399;basketball distance:1,62339
68,77493;looked atTable2
68,77493;object Basketball 1 (1) was grabbed
68,77493;basketball distance:1,618934
68,77493;objectChessPiece Variant inside box
68,77493;objectChessPiece Variant (1) inside box
68,78638;looked atTable2
68,78638;basketball distance:1,614548
68,79733;looked atTable2
68,79733;basketball distance:1,608992
68,80773;looked atTable2
68,80773;basketball distance:1,603715
68,81963;looked atTable2
68,81963;basketball distance:1,598645
68,83;looked atTable2
68,83;basketball distance:1,593735
68,84158;looked atTable2
68,84158;basketball distance:1,588239
68,85471;looked atTable2
68,85471;basketball distance:1,582974
68,86412;looked atTable2
68,86412;basketball distance:1,577848
68,87462;looked atTable2
68,87462;basketball distance:1,572679
68,88629;looked atTable2
68,88629;basketball distance:1,56755
68,89696;looked atTable2
68,89696;basketball distance:1,562451
68,90796;looked atTable2
68,90796;basketball distance:1,557387
68,91991;looked atTable2
68,91991;basketball distance:1,549111
68,93004;looked atTable2
68,93004;basketball distance:1,541357
68,94155;looked atTable2
68,94155;basketball distance:1,533992
68,95281;looked atTable2
68,95281;basketball distance:1,526944
68,96387;looked atTable2
68,96387;basketball distance:1,519971
68,97497;looked atTable2
68,97497;basketball distance:1,513398
68,97497;objectChessPiece Variant (2) inside box
68,98669;looked atTable2
68,98669;basketball distance:1,507087
68,99738;looked atTable2
68,99738;basketball distance:1,499423
69,01065;looked atTable2
69,01065;object Basketball 1 (1) was grabbed
69,01065;basketball distance:1,491999
69,01065;objectChessPiece Variant inside box
69,01065;objectChessPiece Variant (1) inside box
69,02017;looked atTable2
69,02017;basketball distance:1,484755
69,03065;looked atTable2
69,03065;basketball distance:1,477667
69,04189;looked atTable2
69,04189;basketball distance:1,471907
69,05281;looked atTable2
69,05281;basketball distance:1,466163
69,06404;looked atTable2
69,06404;basketball distance:1,460452
69,07491;looked atTable2
69,07491;basketball distance:1,453263
69,08666;looked atTable2
69,08666;basketball distance:1,44635
69,09747;looked atTable2
69,09747;basketball distance:1,439663
69,10835;looked atTable2
69,10835;basketball distance:1,434074
69,12076;looked atTable2
69,12076;basketball distance:1,428429
69,13044;looked atTable2
69,13044;basketball distance:1,422773
69,1424;looked atTable2
69,1424;basketball distance:1,417143
69,1538;looked atTable2
69,1538;basketball distance:1,41218
69,16706;looked atTable2
69,16706;basketball distance:1,405148
69,17566;looked atTable2
69,17566;basketball distance:1,39838
69,18688;looked atTable2
69,18688;basketball distance:1,391846
69,19777;looked atTable2
69,19777;basketball distance:1,38716
69,20877;looked atTable2
69,20877;basketball distance:1,382461
69,20877;objectChessPiece Variant (2) inside box
69,2206;looked atTable2
69,2206;basketball distance:1,377773
69,23136;looked atTable2
69,23136;basketball distance:1,373416
69,24234;looked atTable2
69,24234;object Basketball 1 (1) was grabbed
69,24234;basketball distance:1,370908
69,24234;objectChessPiece Variant inside box
69,24234;objectChessPiece Variant (1) inside box
69,25348;looked atTable2
69,25348;basketball distance:1,368164
69,26529;looked atTable2
69,26529;basketball distance:1,365254
69,27541;looked atTable2
69,27541;basketball distance:1,362889
69,28718;looked atTable2
69,28718;basketball distance:1,36661
69,29798;looked atTable2
69,29798;basketball distance:1,368839
69,3087;looked atTable2
69,3087;basketball distance:1,370393
69,32342;looked atTable2
69,32342;basketball distance:1,37122
69,33141;looked atTable2
69,33141;basketball distance:1,371555
69,34309;looked atTable2
69,34309;basketball distance:1,37153
69,35386;looked atTable2
69,35386;basketball distance:1,371319
69,36491;looked atTable2
69,36491;basketball distance:1,369437
69,37588;looked atTable2
69,37588;basketball distance:1,367803
69,38779;looked atTable2
69,38779;basketball distance:1,366357
69,39822;looked atTable2
69,39822;basketball distance:1,364178
69,40971;looked atTable2
69,40971;basketball distance:1,362326
69,42121;looked atTable2
69,42121;basketball distance:1,360696
69,43121;looked atTable2
69,43121;basketball distance:1,357425
69,44287;looked atTable2
69,44287;basketball distance:1,354491
69,44287;objectChessPiece Variant (2) inside box
69,45404;looked atTable2
69,45404;basketball distance:1,351812
69,4652;looked atTable2
69,4652;basketball distance:1,349331
69,47858;looked atTable2
69,47858;object Basketball 1 (1) was grabbed
69,47858;basketball distance:1,34722
69,47858;objectChessPiece Variant inside box
69,47858;objectChessPiece Variant (1) inside box
69,48824;looked atTable2
69,48824;basketball distance:1,343329
69,49912;looked atTable2
69,49912;basketball distance:1,339706
69,50953;looked atTable2
69,50953;basketball distance:1,336318
69,52238;looked atTable2
69,52238;basketball distance:1,330536
69,53246;looked atTable2
69,53246;basketball distance:1,325346
69,54401;looked atTable2
69,54401;basketball distance:1,320618
69,55487;looked atTable2
69,55487;basketball distance:1,316445
69,56608;looked atTable2
69,56608;basketball distance:1,306509
69,57772;looked atTable2
69,57772;basketball distance:1,298315
69,58779;looked atTable2
69,58779;basketball distance:1,291182
69,59994;looked atTable2
69,59994;basketball distance:1,285284
69,6103;looked atTable2
69,6103;basketball distance:1,27959
69,62174;looked atTable2
69,62174;basketball distance:1,274116
69,63561;looked atTable2
69,63561;basketball inside cart
69,63561;basketball distance:1,269321
69,64426;looked atTable2
69,64426;basketball distance:1,264426
69,65508;looked atTable2
69,65508;basketball distance:1,259568
69,66614;looked atTable2
69,66614;basketball distance:1,254807
69,6776;looked atTable2
69,6776;basketball distance:1,250651
69,6776;objectChessPiece Variant (2) inside box
69,68835;looked atTable2
69,68835;basketball distance:1,245287
69,69996;looked atTable2
69,69996;basketball distance:1,240128
69,71091;looked atTable2
69,71091;object Basketball 1 (1) was grabbed
69,71091;basketball distance:1,235144
69,71091;objectChessPiece Variant inside box
69,71091;objectChessPiece Variant (1) inside box
69,72224;looked atTable2
69,72224;basketball distance:1,234728
69,733;looked atTable2
69,733;basketball distance:1,233756
69,74675;looked atTable2
69,74675;basketball distance:1,232407
69,75661;looked atTable2
69,75661;basketball distance:1,230974
69,76678;looked atTable2
69,76678;basketball distance:1,228264
69,77831;looked atTable2
69,77831;basketball distance:1,225646
69,79149;looked atTable2
69,79149;basketball distance:1,223116
69,79964;looked atTable2
69,79964;basketball distance:1,219386
69,81065;looked atTable2
69,81065;basketball distance:1,215934
69,82216;looked atTable2
69,82216;basketball distance:1,212716
69,83272;looked atTable2
69,83272;basketball distance:1,209773
69,83272;basketball inside cart
69,84492;looked atTable2
69,85522;looked atTable2
69,86632;looked atTable2
69,87786;looked atTable2
69,88838;looked atTable2
69,90009;looked atTable2
69,91119;looked atTable2
69,91119;objectChessPiece Variant (2) inside box
69,92488;looked atTable2
69,93328;looked atTable2
69,94678;looked atTable2
69,94678;object Basketball 1 (1) was grabbed
69,94678;objectChessPiece Variant inside box
69,94678;objectChessPiece Variant (1) inside box
69,95829;looked atTable2
69,96745;looked atTable2
69,98061;looked atTable2
69,98844;looked atTable2
70,00309;looked atTable2
70,01095;looked atTable2
70,0228;looked atTable2
70,03294;looked atTable2
70,04456;looked atTable2
70,0551;looked atTable2
70,0668;looked atTable2
70,07831;looked atTable2
70,08873;looked atTable2
70,1022;looked atTable2
70,11163;looked atTable2
70,12289;looked atTable2
70,13315;looked atTable2
70,14479;looked atTable2
70,14479;objectChessPiece Variant (2) inside box
70,15569;looked atTable2
70,16698;looked atTable2
70,1783;looked atTable2
70,1783;object Basketball 1 (1) was grabbed
70,1783;objectChessPiece Variant inside box
70,1783;objectChessPiece Variant (1) inside box
70,18915;looked atTable2
70,20058;looked atTable2
70,21146;looked atTable2
70,22292;looked atTable2
70,2334;looked atTable2
70,2334;basketball inside cart
70,24604;looked atTable2
70,25922;looked atTable2
70,26729;looked atTable2
70,27954;looked atTable2
70,29185;looked atTable2
70,30381;looked atTable2
70,32277;looked atTable2
70,3353;looked atTable2
70,34872;looked atTable2
70,35929;looked atTable2
70,36793;looked atTable2
70,38173;looked atTable2
70,39202;looked atTable2
70,39202;objectChessPiece Variant (2) inside box
70,40417;looked atTable2
70,4146;looked atTable2
70,42378;looked atTable2
70,42378;object Basketball 1 (1) was grabbed
70,42378;objectChessPiece Variant inside box
70,42378;objectChessPiece Variant (1) inside box
70,43684;looked atTable2
70,44646;looked atTable2
70,45923;looked atTable2
70,46702;looked atTable2
70,47865;looked atTable2
70,489;looked atTable2
70,50051;looked atTable2
70,51225;looked atTable2
70,5239;looked atTable2
70,53404;looked atTable2
70,54579;looked atTable2
70,5601;looked atTable2
70,56979;looked atTable2
70,57946;looked atTable2
70,59032;looked atTable2
70,60365;looked atTable2
70,61275;looked atTable2
70,62363;looked atTable2
70,62363;objectChessPiece Variant (2) inside box
70,63464;looked atTable2
70,64656;looked atTable2
70,65731;looked atTable2
70,65731;object Basketball 1 (1) was grabbed
70,65731;objectChessPiece Variant inside box
70,65731;objectChessPiece Variant (1) inside box
70,66762;looked atTable2
70,6795;looked atTable2
70,68954;looked atTable2
70,7012;looked atTable2
70,71233;looked atTable2
70,72567;looked atTable2
70,73577;looked atTable2
70,74617;looked atTable2
70,75719;looked atTable2
70,76822;looked atTable2
70,77984;looked atTable2
70,79035;looked atTable2
70,80175;looked atTable2
70,81281;looked atTable2
70,82388;looked atTable2
70,83479;looked atTable2
70,84669;looked atTable2
70,85748;looked atTable2
70,85748;objectChessPiece Variant (2) inside box
70,86842;looked atTable2
70,88246;looked atTable2
70,89068;looked atTable2
70,89068;object Basketball 1 (1) was grabbed
70,89068;objectChessPiece Variant inside box
70,89068;objectChessPiece Variant (1) inside box
70,90169;looked atTable2
70,91316;looked atTable2
70,92644;looked atTable2
70,93544;looked atTable2
70,94622;looked atTable2
70,95799;looked atTable2
70,96839;looked atTable2
70,97971;looked atTable2
70,99139;looked atTable2
71,00231;looked atTable2
71,01303;looked atTable2
71,02471;looked atTable2
71,03816;looked atTable2
71,04774;looked atTable2
71,0579;looked atTable2
71,06914;looked atTable2
71,08318;looked atTable2
71,09046;looked atTable2
71,09046;objectChessPiece Variant (2) inside box
71,12093;looked atTable2
71,12373;looked atTable2
71,13611;looked atTable2
71,13611;objectChessPiece Variant inside box
71,13611;objectChessPiece Variant (1) inside box
71,14746;looked atTable2
71,15831;looked atTable2
71,16923;looked atTable2
71,18661;looked atTable2
71,19305;looked atTable2
71,20296;looked atTable2
71,21408;looked atTable2
71,23413;looked atTable2
71,24101;looked atTable2
71,24678;looked atTable2
71,26263;looked atTable2
71,26862;looked atTable2
71,29142;looked atTable2
71,30777;looked atTable2
71,31952;looked atTable2
71,32531;looked atTable2
71,3373;looked atTable2
71,35635;looked atTable2
71,35635;objectChessPiece Variant (2) inside box
71,3638;looked atTable2
71,37057;looked atTable2
71,38505;looked atTable2
71,38505;objectChessPiece Variant inside box
71,38505;objectChessPiece Variant (1) inside box
71,3925;looked atTable2
71,40752;looked atTable2
71,4183;looked atTable2
71,42684;looked atTable2
71,44127;looked atTable2
71,44959;looked atTable2
71,46325;looked atTable2
71,47227;looked atTable2
71,48613;looked atTable2
71,49738;looked atTable2
71,50985;looked atTable2
71,53088;looked atTable2
71,54327;looked atTable2
71,55297;looked atTable2
71,57158;looked atTable2
71,5777;looked atTable2
71,58626;looked atTable2
71,60617;looked atTable2
71,60617;objectChessPiece Variant (2) inside box
71,61008;looked atTable2
71,62133;looked atTable2
71,63221;looked atTable2
71,63221;objectChessPiece Variant inside box
71,63221;objectChessPiece Variant (1) inside box
71,65276;looked atTable2
71,65955;looked atTable2
71,66637;looked atTable2
71,67814;looked atTable2
71,68835;looked atTable2
71,70007;looked atTable2
71,71113;looked atTable2
71,72401;looked atTable2
71,73313;looked atTable2
71,74638;looked atTable2
71,75756;looked atTable2
71,76774;looked atTable2
71,77995;looked atTable2
71,79013;looked atTable2
71,80075;looked atTable2
71,81171;looked atTable2
71,8255;looked atTable2
71,83326;looked atTable2
71,83326;objectChessPiece Variant (2) inside box
71,85669;looked atTable2
71,86715;looked atTable2
71,88051;looked atTable2
71,88051;objectChessPiece Variant inside box
71,88051;objectChessPiece Variant (1) inside box
71,88898;looked atTable2
71,90057;looked atTable2
71,91171;looked atTable2
71,92432;looked atTable2
71,93369;looked atTable2
