77,49765;basketball distance:1,444289
77,51006;looked atShadow
77,51006;basketball distance:1,458313
77,52083;looked atShadow
77,52083;basketball distance:1,458313
77,52083;object Basketball 1 (1) was grabbed
77,53158;looked atShadow
77,53158;basketball distance:1,471344
77,54256;looked atShadow
77,54256;basketball distance:1,471344
77,55457;looked atShadow
77,55457;basketball distance:1,483371
77,55457;basketball inside cart
77,56468;looked atShadow
77,56468;objectChessPiece Variant (1) inside box
77,57737;looked atShadow
77,58829;looked atShadow
77,60028;looked atShadow
77,61017;looked atShadow
77,62074;looked atShadow
77,63161;looked atShadow
77,6428;looked atShadow
77,65449;looked atShadow
77,65449;objectChessPiece Variant (2) inside box
77,66465;looked atShadow
77,67679;looked atShadow
77,67679;objectChessPiece Variant inside box
77,68798;looked atShadow
77,69883;looked atShadow
77,71031;looked atShadow
77,72102;looked atShadow
77,73219;looked atShadow
77,74335;looked atShadow
77,75717;looked atShadow
77,75717;object Basketball 1 (1) was grabbed
77,76592;looked atShadow
77,77668;looked atShadow
77,78787;looked atShadow
77,79875;looked atShadow
77,79875;objectChessPiece Variant (1) inside box
77,811;looked atShadow
77,82172;looked atShadow
77,8329;looked atShadow
77,84358;looked atShadow
77,85539;looked atShadow
77,86643;looked atShadow
77,87714;looked atShadow
77,88979;looked atShadow
77,88979;objectChessPiece Variant (2) inside box
77,89934;looked atShadow
77,91338;looked atShadow
77,91338;objectChessPiece Variant inside box
77,92206;looked atShadow
77,93293;looked atShadow
77,94364;looked atShadow
77,95574;looked atShadow
77,96636;looked atShadow
77,9776;looked atShadow
77,9894;looked atRoom
77,9894;object Basketball 1 (1) was grabbed
77,99935;looked atRoom
78,01205;looked atRoom
78,02228;looked atRoom
78,03329;looked atRoom
78,03329;objectChessPiece Variant (1) inside box
78,04442;looked atRoom
78,05629;looked atRoom
78,06906;looked atRoom
78,07803;looked atRoom
78,08935;looked atRoom
78,09959;looked atRoom
78,11138;looked atRoom
78,12238;looked atRoom
78,12238;objectChessPiece Variant (2) inside box
78,13365;looked atRoom
78,14466;looked atRoom
78,14466;objectChessPiece Variant inside box
78,15627;looked atRoom
78,16756;looked atRoom
78,17814;looked atRoom
78,19016;looked atRoom
78,20109;looked atRoom
78,21213;looked atRoom
78,22546;looked atRoom
78,22546;object Basketball 1 (1) was grabbed
78,23579;looked atRoom
78,2455;looked atRoom
78,25611;looked atRoom
78,26768;looked atRoom
78,26768;objectChessPiece Variant (1) inside box
78,27825;looked atRoom
78,29023;looked atRoom
78,30064;looked atRoom
78,31252;looked atRoom
78,3234;looked atRoom
78,33452;looked atRoom
78,3455;looked atRoom
78,35726;looked atRoom
78,35726;objectChessPiece Variant (2) inside box
78,36848;looked atRoom
78,38158;looked atRoom
78,38158;objectChessPiece Variant inside box
78,39086;looked atRoom
78,40099;looked atRoom
78,41273;looked atRoom
78,42337;looked atRoom
78,43473;looked atRoom
78,44573;looked atRoom
78,4573;looked atRoom
78,4573;object Basketball 1 (1) was grabbed
78,46821;looked atRoom
78,47932;looked atRoom
78,49084;looked atRoom
78,50138;looked atRoom
78,50138;objectChessPiece Variant (1) inside box
78,51357;looked atRoom
78,52395;looked atRoom
78,52395;basketball inside cart
78,53792;looked atRoom
78,54729;looked atRoom
78,55665;looked atRoom
78,56828;looked atRoom
78,57915;looked atRoom
78,59074;looked atRoom
78,59074;objectChessPiece Variant (2) inside box
78,60151;looked atRoom
78,61316;looked atRoom
78,61316;objectChessPiece Variant inside box
78,62376;looked atRoom
78,63701;looked atRoom
78,64771;looked atRoom
78,6578;looked atRoom
78,66937;looked atRoom
78,67995;looked atRoom
78,69401;looked atRoom
78,69401;object Basketball 1 (1) was grabbed
78,70231;looked atRoom
78,71383;looked atRoom
78,72489;looked atRoom
78,73537;looked atRoom
78,73537;objectChessPiece Variant (1) inside box
78,74686;looked atRoom
78,75767;looked atRoom
78,76875;looked atRoom
78,7797;looked atRoom
78,79147;looked atRoom
78,80171;looked atRoom
78,81332;looked atRoom
78,82503;looked atRoom
78,82503;objectChessPiece Variant (2) inside box
78,83572;looked atRoom
78,84967;looked atRoom
78,84967;objectChessPiece Variant inside box
78,85764;looked atRoom
78,86891;looked atRoom
78,87978;looked atRoom
78,89169;looked atRoom
78,90196;looked atRoom
78,91389;looked atRoom
78,92419;looked atRoom
78,92419;object Basketball 1 (1) was grabbed
78,93571;looked atRoom
78,94748;looked atRoom
78,95784;looked atRoom
78,9694;looked atRoom
78,9694;objectChessPiece Variant (1) inside box
78,98042;looked atRoom
78,99177;looked atRoom
79,00478;looked atRoom
79,01435;looked atRoom
79,02457;looked atRoom
79,03609;looked atRoom
79,04749;looked atRoom
79,05779;looked atRoom
79,05779;objectChessPiece Variant (2) inside box
79,06953;looked atRoom
79,08083;looked atRoom
79,08083;objectChessPiece Variant inside box
79,09167;looked atRoom
79,10265;looked atRoom
79,11514;looked atRoom
79,12576;looked atRoom
79,13599;looked atRoom
79,14791;looked atRoom
79,16069;looked atRoom
79,16069;object Basketball 1 (1) was grabbed
79,1701;looked atRoom
79,1806;looked atRoom
79,19208;looked atRoom
79,20271;looked atRoom
79,20271;objectChessPiece Variant (1) inside box
79,21466;looked atRoom
79,22508;looked atRoom
79,23656;looked atRoom
79,24813;looked atRoom
79,25852;looked atRoom
79,26999;looked atRoom
79,2812;looked atRoom
79,29235;looked atRoom
79,29235;objectChessPiece Variant (2) inside box
79,30326;looked atRoom
79,31771;looked atRoom
79,31771;objectChessPiece Variant inside box
79,3262;looked atRoom
79,33681;looked atRoom
79,34821;looked atRoom
79,35847;looked atRoom
79,37028;looked atRoom
79,38136;looked atRoom
79,39244;looked atRoom
79,39244;object Basketball 1 (1) was grabbed
79,40341;looked atRoom
79,41545;looked atRoom
79,42612;looked atRoom
79,43684;looked atRoom
79,43684;objectChessPiece Variant (1) inside box
79,44872;looked atRoom
79,45921;looked atRoom
79,47293;looked atRoom
79,48238;looked atRoom
79,49271;looked atBasketball
79,50341;looked atBasketball
79,51554;looked atBasketball
79,52656;looked atBasketball
79,52656;objectChessPiece Variant (2) inside box
79,53686;looked atBasketball
79,54914;looked atBasketball
79,54914;objectChessPiece Variant inside box
79,55955;looked atBasketball
79,57096;looked atBasketball
79,58169;looked atBasketball
79,5936;looked atBasketball
79,60381;looked atBasketball
79,61597;looked atBasketball
79,62874;looked atBasketball
79,62874;object Basketball 1 (1) was grabbed
79,63769;looked atBasketball
79,64915;looked atBasketball
79,65924;looked atBasketball
79,67104;looked atBasketball
79,67104;objectChessPiece Variant (1) inside box
79,68207;looked atBasketball
79,69335;looked atBasketball
79,70441;looked atBasketball
79,71603;looked atBasketball
79,72677;looked atBasketball
79,73817;looked atBasketball
79,74942;looked atBasketball
79,75986;looked atBasketball
79,75986;objectChessPiece Variant (2) inside box
79,77173;looked atBasketball
79,78489;looked atBasketball
79,78489;objectChessPiece Variant inside box
79,79402;looked atBasketball
79,80457;looked atBasketball
79,81616;looked atBasketball
79,82699;looked atBasketball
79,83772;looked atBasketball
79,84943;looked atBasketball
79,85987;looked atBasketball
79,85987;object Basketball 1 (1) was grabbed
79,87151;looked atBasketball
79,88264;looked atBasketball
79,89362;looked atBasketball
79,90449;looked atBasketball
79,90449;objectChessPiece Variant (1) inside box
79,91627;looked atBasketball
79,92777;looked atBasketball
79,93996;looked atBasketball
79,94945;looked atRoom
79,95999;looked atRoom
79,97102;looked atRoom
79,9822;looked atRoom
79,99387;looked atRoom
79,99387;objectChessPiece Variant (2) inside box
80,0042;looked atRoom
80,01647;looked atRoom
80,01647;objectChessPiece Variant inside box
80,0271;looked atRoom
80,03778;looked atRoom
80,04988;looked atRoom
80,06007;looked atCart_Basket
80,07151;looked atCart_Basket
80,08298;looked atBasketball
80,09621;looked atBasketball
80,09621;object Basketball 1 (1) was grabbed
80,10542;looked atBasketball
80,11614;looked atRoom
80,12719;looked atRoom
80,13799;looked atCart_Basket
80,13799;objectChessPiece Variant (1) inside box
80,14974;looked atCart_Basket
80,16029;looked atCart_Basket
80,172;looked atRoom
80,18305;looked atBasketball
80,19417;looked atBasketball
80,20514;looked atBasketball
80,21712;looked atBasketball
80,22771;looked atBasketball
80,22771;objectChessPiece Variant (2) inside box
80,2384;looked atBasketball
80,25249;looked atBasketball
80,25249;objectChessPiece Variant inside box
80,26103;looked atBasketball
80,27221;looked atBasketball
80,28309;looked atBasketball
80,29405;looked atBasketball
80,30478;looked atBasketball
80,31686;looked atBasketball
80,32813;looked atBasketball
80,32813;object Basketball 1 (1) was grabbed
80,33849;looked atBasketball
80,35088;looked atBasketball
80,36086;looked atBasketball
80,37222;looked atBasketball
80,37222;objectChessPiece Variant (1) inside box
80,38374;looked atBasketball
80,39478;looked atBasketball
80,40814;looked atBasketball
80,41774;looked atBasketball
80,42805;looked atBasketball
80,43861;looked atBasketball
80,45054;looked atBasketball
80,46098;looked atCart_Basket
80,46098;objectChessPiece Variant (2) inside box
80,4728;looked atCart_Basket
80,48402;looked atCart_Basket
80,48402;objectChessPiece Variant inside box
80,49482;looked atCart_Basket
80,50578;looked atCart_Basket
80,51765;looked atCart_Basket
80,52819;looked atCart_Basket
80,5391;looked atCart_Basket
80,55093;looked atCart_Basket
80,564;looked atRoom
80,57339;looked atRoom
80,58372;looked atRoom
80,5949;looked atRoom
80,60596;looked atRoom
80,60596;objectChessPiece Variant (1) inside box
80,6174;looked atRoom
80,62849;looked atCart_Basket
80,6389;looked atRoom
80,65076;looked atRoom
80,66094;looked atRoom
80,67258;looked atRoom
80,68365;looked atRoom
80,69463;looked atRoom
80,69463;objectChessPiece Variant (2) inside box
80,70569;looked atRoom
80,7205;looked atHand
80,7205;objectChessPiece Variant inside box
80,72932;looked atHand
80,73943;looked atHand
80,7504;looked atHand
80,76107;looked atHand
80,76107;basketball inside cart
80,77228;looked atHand
80,78411;looked atHand
80,79476;looked atHand
80,80542;looked atHand
80,8177;looked atHand
80,82816;looked atHand
80,83937;looked atHand
80,83937;objectChessPiece Variant (1) inside box
80,85128;looked atHand
80,86137;looked atHand
80,87505;looked atHand
80,88409;looked atHand
80,89516;looked atHand
80,9061;looked atHand
80,91706;looked atHand
80,92825;looked atHand
80,92825;objectChessPiece Variant (2) inside box
80,93933;looked atCart_Basket
81,00797;looked atRoom
81,00797;objectChessPiece Variant inside box
81,01813;looked atRoom
81,03079;looked atRoom
81,03801;looked atRoom
81,04921;looked atRoom
81,05972;looked atRoom
81,07156;looked atRoom
81,08268;looked atRoom
81,09418;looked atRoom
81,10497;looked atRoom
81,11653;looked atRoom
81,12792;looked atRoom
81,12792;objectChessPiece Variant (1) inside box
81,13837;looked atRoom
81,15041;looked atRoom
81,16125;looked atRoom
81,17221;looked atRoom
81,18546;looked atRoom
81,19448;looked atRoom
81,2048;looked atRoom
81,21674;looked atRoom
81,21674;objectChessPiece Variant (2) inside box
81,22759;looked atRoom
81,23815;looked atRoom
81,23815;objectChessPiece Variant inside box
81,25005;looked atRoom
81,26041;looked atRoom
81,27692;looked atRoom
81,2835;looked atRoom
81,29472;looked atRoom
81,3057;looked atRoom
81,31735;looked atRoom
81,32789;looked atRoom
81,34123;looked atRoom
81,35044;looked atRoom
81,36037;looked atRoom
81,36037;objectChessPiece Variant (1) inside box
81,37194;looked atRoom
81,38288;looked atShadow
81,3941;looked atShadow
81,40479;looked atShadow
81,41706;looked atShadow
81,4274;looked atShadow
81,43832;looked atShadow
81,44976;looked atShadow
81,44976;objectChessPiece Variant (2) inside box
81,4604;looked atShadow
81,47229;looked atShadow
81,47229;objectChessPiece Variant inside box
81,48592;looked atShadow
81,49705;looked atShadow
81,5056;looked atShadow
81,51634;looked atShadow
81,52783;looked atShadow
81,53818;looked atShadow
81,55028;looked atShadow
81,56067;looked atShadow
81,5722;looked atShadow
81,58366;looked atShadow
81,59474;looked atShadow
81,59474;objectChessPiece Variant (1) inside box
81,60548;looked atShadow
81,61782;looked atShadow
81,62817;looked atShadow
81,63891;looked atShadow
81,65321;looked atShadow
81,66142;looked atShadow
81,67279;looked atShadow
81,68374;looked atShadow
81,68374;objectChessPiece Variant (2) inside box
81,69469;looked atShadow
81,70639;looked atShadow
81,70639;objectChessPiece Variant inside box
81,71752;looked atShadow
81,72849;looked atShadow
81,73927;looked atShadow
81,75117;looked atShadow
81,76157;looked atShadow
81,76157;basketball inside cart
81,77326;looked atShadow
81,78442;looked atShadow
81,7956;looked atShadow
81,80904;looked atShadow
81,81813;looked atShadow
81,8288;looked atShadow
81,8288;objectChessPiece Variant (1) inside box
81,83971;looked atShadow
81,85184;looked atShadow
81,86199;looked atShadow
81,87384;looked atShadow
81,88459;looked atRoom
81,89603;looked atRoom
81,90711;looked atRoom
81,91827;looked atRoom
81,91827;objectChessPiece Variant (2) inside box
81,92974;looked atRoom
81,94095;looked atRoom
81,94095;objectChessPiece Variant inside box
81,95259;looked atRoom
81,96502;looked atRoom
81,97456;looked atRoom
81,98528;looked atRoom
