80,77477;objectChessPiece Variant (1) inside box
80,78648;looked atRoom
80,78648;basketball distance:1,691683
80,79749;looked atRoom
80,79749;basketball distance:1,68336
80,80872;looked atRoom
80,80872;basketball distance:1,675006
80,8197;looked atRoom
80,8197;basketball distance:1,666798
80,83047;looked atRoom
80,83047;basketball distance:1,658727
80,84275;looked atRoom
80,84275;basketball distance:1,650709
80,85277;looked atRoom
80,85277;basketball distance:1,643113
80,86617;looked atRoom
80,86617;basketball distance:1,635732
80,87828;looked atRoom
80,87828;basketball distance:1,628471
80,87828;objectChessPiece Variant inside box
80,88621;looked atRoom
80,88621;basketball distance:1,62208
80,89781;looked atRoom
80,89781;basketball distance:1,618647
80,90841;looked atRoom
80,90841;basketball distance:1,614647
80,91958;looked atRoom
80,91958;basketball distance:1,610277
80,93087;looked atRoom
80,93087;basketball distance:1,608031
80,9427;looked atRoom
80,9427;object Basketball 1 (1) was grabbed
80,9427;basketball distance:1,60526
80,95357;looked atRoom
80,95357;basketball distance:1,602187
80,95357;objectChessPiece Variant (2) inside box
80,96561;looked atRoom
80,96561;basketball distance:1,603368
80,97624;looked atRoom
80,97624;basketball distance:1,603671
80,98653;looked atRoom
80,98653;basketball distance:1,60331
80,99876;looked atRoom
80,99876;basketball distance:1,602463
81,00939;looked atRoom
81,00939;basketball distance:1,599059
81,00939;objectChessPiece Variant (1) inside box
81,02123;looked atRoom
81,02123;basketball distance:1,595673
81,03488;looked atRoom
81,03488;basketball distance:1,592306
81,04314;looked atRoom
81,04314;basketball distance:1,589736
81,05383;looked atRoom
81,05383;basketball distance:1,587158
81,0657;looked atRoom
81,0657;basketball distance:1,584577
81,077;looked atRoom
81,077;basketball distance:1,581995
81,08724;looked atRoom
81,08724;basketball distance:1,579678
81,09939;looked atRoom
81,09939;basketball distance:1,574788
81,10956;looked atRoom
81,10956;basketball distance:1,570397
81,10956;objectChessPiece Variant inside box
81,12106;looked atRoom
81,12106;basketball distance:1,566209
81,13242;looked atRoom
81,13242;basketball distance:1,55883
81,14359;looked atRoom
81,14359;basketball distance:1,552257
81,15455;looked atRoom
81,15455;basketball distance:1,546247
81,1663;looked atRoom
81,1663;basketball distance:1,540377
81,17726;looked atRoom
81,17726;object Basketball 1 (1) was grabbed
81,17726;basketball distance:1,534868
81,19065;looked atRoom
81,19065;basketball distance:1,529621
81,19065;objectChessPiece Variant (2) inside box
81,2002;looked atRoom
81,2002;basketball distance:1,524561
81,21057;looked atRoom
81,21057;basketball distance:1,518613
81,22118;looked atRoom
81,22118;basketball distance:1,512861
81,23248;looked atRoom
81,23248;basketball distance:1,507263
81,244;looked atRoom
81,244;basketball distance:1,502553
81,244;objectChessPiece Variant (1) inside box
81,25424;looked atRoom
81,25424;basketball distance:1,497897
81,26633;looked atRoom
81,26633;basketball distance:1,49329
81,27733;looked atRoom
81,27733;basketball distance:1,488708
81,28769;looked atRoom
81,28769;basketball distance:1,484637
81,28769;basketball inside cart
81,3;looked atRoom
81,3;basketball distance:1,479492
81,31062;looked atRoom
81,31062;basketball distance:1,474455
81,32159;looked atRoom
81,32159;basketball distance:1,469523
81,33276;looked atRoom
81,33276;basketball distance:1,462692
81,34683;looked atRoom
81,34683;basketball distance:1,456301
81,34683;objectChessPiece Variant inside box
81,35526;looked atRoom
81,35526;basketball distance:1,450231
81,36644;looked atRoom
81,36644;basketball distance:1,447491
81,37724;looked atRoom
81,37724;basketball distance:1,444497
81,38802;looked atRoom
81,38802;basketball distance:1,441312
81,40002;looked atRoom
81,40002;basketball distance:1,43798
81,41049;looked atRoom
81,41049;object Basketball 1 (1) was grabbed
81,41049;basketball distance:1,432268
81,42203;looked atRoom
81,42203;basketball distance:1,42679
81,42203;objectChessPiece Variant (2) inside box
81,43361;looked atRoom
81,43361;basketball distance:1,421504
81,44467;looked atRoom
81,44467;basketball distance:1,418191
81,45622;looked atRoom
81,45622;basketball distance:1,414769
81,46687;looked atRoom
81,46687;basketball distance:1,411276
81,47794;looked atRoom
81,47794;basketball distance:1,407733
81,47794;objectChessPiece Variant (1) inside box
81,48917;looked atRoom
81,48917;basketball distance:1,404554
81,50316;looked atRoom
81,50316;basketball distance:1,400748
81,5113;looked atRoom
81,5113;basketball distance:1,396997
81,52316;looked atRoom
81,52316;basketball distance:1,393283
81,53361;looked atRoom
81,53361;basketball distance:1,386937
81,54448;looked atRoom
81,54448;basketball distance:1,380985
81,55556;looked atRoom
81,55556;basketball distance:1,37536
81,56741;looked atRoom
81,56741;basketball distance:1,371608
81,57825;looked atRoom
81,57825;basketball distance:1,367832
81,57825;objectChessPiece Variant inside box
81,58931;looked atRoom
81,58931;basketball distance:1,364052
81,60177;looked atRoom
81,60177;basketball distance:1,36028
81,61192;looked atRoom
81,61192;basketball distance:1,354004
81,62313;looked atRoom
81,62313;basketball distance:1,348164
81,63422;looked atRoom
81,63422;basketball distance:1,342649
81,64561;looked atRoom
81,64561;object Basketball 1 (1) was grabbed
81,64561;basketball distance:1,338609
81,65942;looked atRoom
81,65942;basketball distance:1,334628
81,65942;objectChessPiece Variant (2) inside box
81,66785;looked atRoom
81,66785;basketball distance:1,330687
81,67851;looked atRoom
81,67851;basketball distance:1,326766
81,68864;looked atRoom
81,68864;basketball distance:1,323276
81,70045;looked atRoom
81,70045;basketball distance:1,322937
81,7113;looked atRoom
81,7113;basketball distance:1,322101
81,7113;objectChessPiece Variant (1) inside box
81,72257;looked atRoom
81,72257;basketball distance:1,320908
81,73435;looked atRoom
81,73435;basketball distance:1,321469
81,74503;looked atRoom
81,74503;basketball distance:1,321622
81,75621;looked atRoom
81,75621;basketball distance:1,321484
81,76799;looked atRoom
81,76799;basketball distance:1,324069
81,77871;looked atRoom
81,77871;basketball distance:1,326066
81,78955;looked atRoom
81,78955;basketball distance:1,327641
81,80171;looked atRoom
81,80171;basketball distance:1,328925
81,81413;looked atRoom
81,81413;basketball distance:1,328906
81,81413;objectChessPiece Variant inside box
81,82323;looked atRoom
81,82323;basketball distance:1,329036
81,83426;looked atRoom
81,83426;basketball distance:1,329241
81,84518;looked atRoom
81,84518;basketball distance:1,326197
81,85655;looked atRoom
81,85655;basketball distance:1,323612
81,86745;looked atRoom
81,86745;basketball distance:1,321373
81,87857;looked atRoom
81,87857;object Basketball 1 (1) was grabbed
81,87857;basketball distance:1,319399
81,88969;looked atRoom
81,88969;basketball inside cart
81,88969;basketball distance:1,318
81,88969;objectChessPiece Variant (2) inside box
81,90145;looked atRoom
81,90145;basketball distance:1,316804
81,91184;looked atRoom
81,91184;basketball distance:1,315752
81,92339;looked atRoom
81,92339;basketball distance:1,314804
81,93406;looked atRoom
81,93406;basketball distance:1,314554
81,94507;looked atRoom
81,94507;basketball distance:1,314132
81,94507;objectChessPiece Variant (1) inside box
81,95698;looked atRoom
81,95698;basketball distance:1,313606
81,97009;looked atRoom
81,97009;basketball distance:1,312021
81,97897;looked atRoom
81,97897;basketball distance:1,310405
81,98937;looked atRoom
81,98937;basketball distance:1,308924
82,00105;looked atRoom
82,00105;basketball distance:1,307612
82,01208;looked atRoom
82,01208;basketball distance:1,303337
82,02314;looked atRoom
82,02314;basketball distance:1,29964
82,03448;looked atRoom
82,03448;basketball distance:1,296402
82,04578;looked atRoom
82,04578;basketball distance:1,293807
82,04578;objectChessPiece Variant inside box
82,0565;looked atRoom
82,0565;basketball distance:1,291475
82,06796;looked atRoom
82,06796;basketball distance:1,289348
82,07954;looked atRoom
82,07954;basketball distance:1,285775
82,08984;looked atRoom
82,08984;basketball distance:1,282675
82,10221;looked atRoom
82,10221;basketball distance:1,27997
82,11247;looked atRoom
82,11247;object Basketball 1 (1) was grabbed
82,11247;basketball distance:1,277583
82,12679;looked atRoom
82,12679;basketball distance:1,275585
82,12679;basketball inside cart
82,12679;objectChessPiece Variant (2) inside box
82,1364;looked atRoom
82,14545;looked atRoom
82,15702;looked atRoom
82,1679;looked atRoom
82,17894;looked atRoom
82,17894;objectChessPiece Variant (1) inside box
82,18987;looked atRoom
82,20229;looked atRoom
82,21247;looked atRoom
82,22428;looked atRoom
82,23543;looked atRoom
82,2463;looked atRoom
82,2579;looked atRoom
82,26886;looked atRoom
82,28188;looked atRoom
82,28188;objectChessPiece Variant inside box
82,2908;looked atRoom
82,30244;looked atRoom
82,31271;looked atRoom
82,32414;looked atRoom
82,33511;looked atRoom
82,34647;looked atRoom
82,34647;object Basketball 1 (1) was grabbed
82,35783;looked atRoom
82,35783;objectChessPiece Variant (2) inside box
82,36897;looked atRoom
82,3802;looked atRoom
82,39101;looked atRoom
82,4028;looked atRoom
82,4129;looked atRoom
82,4129;objectChessPiece Variant (1) inside box
82,42513;looked atRoom
82,43873;looked atRoom
82,44702;looked atRoom
82,45783;looked atRoom
82,46918;looked atRoom
82,4802;looked atRoom
82,49158;looked atRoom
82,50613;looked atRoom
82,51438;looked atRoom
82,51438;objectChessPiece Variant inside box
82,52462;looked atRoom
82,53667;looked atRoom
82,54647;looked atRoom
82,55856;looked atRoom
82,5698;looked atRoom
82,58073;looked atRoom
82,58073;object Basketball 1 (1) was grabbed
82,59495;looked atRoom
82,59495;objectChessPiece Variant (2) inside box
82,60368;looked atRoom
82,61333;looked atRoom
82,62495;looked atRoom
82,63621;looked atRoom
82,64655;looked atRoom
82,64655;objectChessPiece Variant (1) inside box
82,65827;looked atRoom
82,66943;looked atRoom
82,68024;looked atRoom
82,69147;looked atRoom
82,70297;looked atRoom
82,71338;looked atRoom
82,72646;looked atRoom
82,73634;looked atRoom
82,74908;looked atRoom
82,74908;objectChessPiece Variant inside box
82,75838;looked atRoom
82,76935;looked atRoom
82,78021;looked atRoom
82,79151;looked atRoom
82,80273;looked atRoom
82,81337;looked atRoom
82,81337;object Basketball 1 (1) was grabbed
82,82513;looked atRoom
82,82513;objectChessPiece Variant (2) inside box
82,83868;looked atRoom
82,84723;looked atRoom
82,85812;looked atRoom
82,86926;looked atRoom
82,88023;looked atRoom
82,88023;objectChessPiece Variant (1) inside box
82,89104;looked atRoom
82,90596;looked atRoom
82,91406;looked atRoom
82,92486;looked atRoom
82,93658;looked atRoom
82,9465;looked atRoom
82,9585;looked atRoom
82,96967;looked atRoom
82,98043;looked atRoom
82,98043;objectChessPiece Variant inside box
82,99165;looked atRoom
83,00356;looked atRoom
83,01388;looked atRoom
83,026;looked atRoom
83,03677;looked atRoom
83,04734;looked atRoom
83,04734;object Basketball 1 (1) was grabbed
83,06258;looked atRoom
83,06258;objectChessPiece Variant (2) inside box
83,07076;looked atRoom
83,08112;looked atRoom
83,09249;looked atRoom
83,10334;looked atRoom
83,1142;looked atRoom
83,1142;objectChessPiece Variant (1) inside box
83,12547;looked atRoom
83,13744;looked atRoom
83,14702;looked atRoom
83,15913;looked atRoom
83,17215;looked atRoom
83,18115;looked atRoom
83,19191;looked atRoom
83,20325;looked atRoom
83,21702;looked atRoom
83,21702;objectChessPiece Variant inside box
83,226;looked atRoom
83,23768;looked atRoom
83,24723;looked atRoom
83,25941;looked atRoom
83,27074;looked atRoom
83,28172;looked atRoom
83,28172;object Basketball 1 (1) was grabbed
83,29215;looked atRoom
83,29215;objectChessPiece Variant (2) inside box
83,30476;looked atRoom
83,3152;looked atRoom
83,32588;looked atRoom
83,3381;looked atRoom
83,3476;looked atRoom
83,3476;objectChessPiece Variant (1) inside box
83,35998;looked atRoom
83,37424;looked atRoom
83,38226;looked atRoom
83,39241;looked atRoom
83,40388;looked atRoom
83,41412;looked atRoom
83,42594;looked atRoom
83,43703;looked atRoom
83,44759;looked atRoom
83,44759;objectChessPiece Variant inside box
83,4594;looked atRoom
83,47037;looked atRoom
83,48143;looked atRoom
83,4926;looked atRoom
83,50413;looked atRoom
83,51463;looked atRoom
83,51463;object Basketball 1 (1) was grabbed
83,52874;looked atRoom
83,52874;objectChessPiece Variant (2) inside box
83,52874;basketball inside cart
83,53783;looked atRoom
83,54797;looked atRoom
83,55927;looked atRoom
83,57031;looked atRoom
83,58163;looked atRoom
83,58163;objectChessPiece Variant (1) inside box
83,59229;looked atRoom
83,60436;looked atRoom
83,61461;looked atRoom
83,62606;looked atRoom
83,63787;looked atRoom
83,64815;looked atRoom
83,66;looked atRoom
83,67142;looked atRoom
83,68493;looked atRoom
83,68493;objectChessPiece Variant inside box
83,69433;looked atRoom
83,70512;looked atRoom
83,71593;looked atRoom
83,72672;looked atRoom
83,73859;looked atRoom
83,74915;looked atRoom
83,74915;object Basketball 1 (1) was grabbed
83,76122;looked atRoom
83,76122;objectChessPiece Variant (2) inside box
83,77325;looked atRoom
83,78457;looked atRoom
83,795;looked atRoom
83,80524;looked atRoom
83,81618;looked atRoom
83,81618;objectChessPiece Variant (1) inside box
83,82738;looked atRoom
83,84153;looked atRoom
83,84959;looked atRoom
83,86117;looked atRoom
83,87173;looked atRoom
83,88299;looked atRoom
83,89411;looked atRoom
83,90614;looked atRoom
83,91657;looked atRoom
83,91657;objectChessPiece Variant inside box
83,92781;looked atRoom
83,93961;looked atRoom
83,9498;looked atRoom
83,96203;looked atRoom
83,97257;looked atRoom
83,98495;looked atRoom
83,98495;object Basketball 1 (1) was grabbed
83,99786;looked atRoom
83,99786;objectChessPiece Variant (2) inside box
84,00684;looked atRoom
84,01777;looked atRoom
84,02779;looked atRoom
84,04014;looked atRoom
84,05007;looked atRoom
84,05007;objectChessPiece Variant (1) inside box
84,06268;looked atRoom
84,07438;looked atRoom
84,08408;looked atRoom
84,09492;looked atRoom
84,12469;looked atRoom
84,13653;looked atRoom
84,15298;looked atRoom
84,15298;basketball inside cart
84,17198;looked atRoom
84,18502;looked atRoom
84,18502;objectChessPiece Variant inside box
84,21654;looked atRoom
84,23943;looked atRoom
84,26892;looked atRoom
84,32028;looked atRoom
84,37282;looked atRoom
84,46016;looked atRoom
84,46016;object Basketball 1 (1) was grabbed
84,49402;looked atRoom
84,49402;objectChessPiece Variant (2) inside box
84,50335;looked atRoom
84,51146;looked atRoom
84,52236;looked atRoom
84,5332;looked atRoom
84,54381;looked atRoom
84,54381;objectChessPiece Variant (1) inside box
84,55376;looked atRoom
84,5675;looked atRoom
84,57818;looked atRoom
84,58778;looked atRoom
84,59701;looked atRoom
84,60958;looked atRoom
84,62025;looked atRoom
84,62025;basketball inside cart
84,63126;looked atRoom
84,64007;looked atRoom
84,64007;objectChessPiece Variant inside box
84,65003;looked atRoom
84,66394;looked atRoom
84,67236;looked atRoom
84,68309;looked atRoom
84,69385;looked atRoom
84,70637;looked atRoom
84,70637;object Basketball 1 (1) was grabbed
84,71606;looked atRoom
84,71606;objectChessPiece Variant (2) inside box
84,72724;looked atRoom
84,73877;looked atRoom
84,74922;looked atRoom
84,76273;looked atRoom
84,77158;looked atRoom
84,77158;objectChessPiece Variant (1) inside box
84,78236;looked atRoom
84,79407;looked atRoom
84,80476;looked atRoom
84,81749;looked atRoom
84,82649;looked atRoom
84,83906;looked atRoom
84,84821;looked atRoom
84,86037;looked atRoom
84,87353;looked atRoom
84,87353;objectChessPiece Variant inside box
84,882;looked atRoom
84,89349;looked atRoom
84,90475;looked atRoom
84,9155;looked atRoom
84,92629;looked atRoom
84,93864;looked atRoom
84,93864;object Basketball 1 (1) was grabbed
84,949;looked atRoom
84,949;objectChessPiece Variant (2) inside box
84,96078;looked atRoom
84,97364;looked atRoom
84,98205;looked atRoom
84,99325;looked atRoom
85,00455;looked atRoom
85,00455;objectChessPiece Variant (1) inside box
85,01464;looked atRoom
85,02702;looked atRoom
85,03761;looked atRoom
85,04848;looked atRoom
85,0602;looked atRoom
85,07109;looked atRoom
85,08213;looked atRoom
85,09399;looked atRoom
85,10503;looked atRoom
85,10503;objectChessPiece Variant inside box
85,11575;looked atRoom
85,14206;looked atRoom
85,14995;looked atRoom
85,16016;looked atRoom
85,17094;looked atRoom
85,18227;looked atRoom
85,1935;looked atRoom
85,1935;objectChessPiece Variant (2) inside box
85,20515;looked atRoom
