54,51109;looked atRoom
54,51109;basketball distance:1,447565
54,51109;basketball distance:1,575611
54,52132;looked atCart_Basket
54,52132;basketball distance:1,442142
54,52132;basketball distance:1,571284
54,53291;looked atRoom
54,53291;basketball distance:1,436792
54,53291;basketball distance:1,566622
54,54406;looked atRoom
54,54406;basketball distance:1,432105
54,54406;basketball distance:1,562428
54,55497;looked atRoom
54,55497;basketball distance:1,426786
54,55497;basketball distance:1,553592
54,56832;looked atRoom
54,56832;basketball distance:1,421598
54,56832;basketball distance:1,545371
54,56832;objectChessPiece Variant (1) inside box
54,57772;looked atRoom
54,57772;basketball distance:1,41872
54,57772;basketball distance:1,540902
54,58936;looked atRoom
54,58936;basketball distance:1,415397
54,58936;basketball distance:1,536014
54,59941;looked atCart_Basket
54,59941;basketball distance:1,41213
54,59941;basketball distance:1,53085
54,61094;looked atCart_Basket
54,61094;basketball distance:1,4074
54,61094;basketball distance:1,523878
54,62206;looked atCart_Basket
54,62206;basketball distance:1,402823
54,62206;basketball distance:1,517303
54,63278;looked atCart_Basket
54,63278;basketball distance:1,39839
54,63278;basketball distance:1,511022
54,64395;looked atRoom
54,64395;basketball distance:1,394141
54,64395;basketball distance:1,505049
54,6558;looked atCart_Basket
54,6558;basketball distance:1,389995
54,6558;basketball distance:1,499247
54,66631;looked atCart_Basket
54,66631;basketball distance:1,383019
54,66631;basketball distance:1,494215
54,67752;looked atCart_Basket
54,67752;basketball distance:1,376678
54,67752;basketball distance:1,488985
54,68895;looked atCart_Basket
54,68895;object Basketball 1 (1) was grabbed
54,68895;basketball distance:1,370798
54,68895;object Basketball 1 was grabbed
54,68895;basketball distance:1,483631
54,68895;objectChessPiece Variant inside box
54,69945;looked atCart_Basket
54,69945;basketball distance:1,363885
54,69945;basketball distance:1,474961
54,71169;looked atCart_Basket
54,71169;basketball distance:1,357421
54,71169;basketball distance:1,466746
54,72438;looked atRoom
54,72438;basketball distance:1,351375
54,72438;objectChessPiece Variant (2) inside box
54,72438;basketball distance:1,458939
54,73357;looked atRoom
54,73357;basketball distance:1,34562
54,73357;basketball distance:1,451401
54,74517;looked atRoom
54,74517;basketball distance:1,339685
54,74517;basketball distance:1,445023
54,75505;looked atRoom
54,75505;basketball distance:1,333986
54,75505;basketball distance:1,438709
54,76656;looked atCart_Basket
54,76656;basketball distance:1,328457
54,76656;basketball distance:1,432438
54,77808;looked atCart_Basket
54,77808;basketball distance:1,322961
54,77808;basketball distance:1,430018
54,78918;looked atCart_Basket
54,78918;basketball distance:1,31756
54,78918;basketball distance:1,427035
54,79983;looked atCart_Basket
54,79983;basketball distance:1,312246
54,79983;basketball distance:1,423647
54,79983;objectChessPiece Variant (1) inside box
54,81188;looked atRoom
54,81188;basketball distance:1,308434
54,81188;basketball distance:1,415377
54,8221;looked atRoom
54,8221;basketball distance:1,304458
54,8221;basketball distance:1,407701
54,83387;looked atRoom
54,83387;basketball distance:1,300349
54,83387;basketball distance:1,400468
54,84568;looked atCart_Basket
54,84568;basketball distance:1,296139
54,84568;basketball distance:1,393573
54,85581;looked atCart_Basket
54,85581;basketball distance:1,291873
54,85581;basketball distance:1,386962
54,86719;looked atRoom
54,86719;basketball distance:1,28692
54,86719;basketball distance:1,38052
54,88045;looked atCart_Basket
54,88045;basketball distance:1,28217
54,88045;basketball distance:1,37441
54,90751;looked atCart_Basket
54,90751;basketball distance:1,274106
54,90751;basketball distance:1,370794
54,91209;looked atCart_Basket
54,91209;basketball distance:1,260289
54,91209;basketball distance:1,3632
54,92359;looked atBasketball
54,92359;basketball distance:1,248556
54,92359;basketball distance:1,355998
54,93517;looked atBasketball
54,93517;object Basketball 1 (1) was grabbed
54,93517;basketball distance:1,244227
54,93517;object Basketball 1 was grabbed
54,93517;basketball distance:1,353431
54,93517;objectChessPiece Variant inside box
54,94641;looked atBasketball
54,94641;basketball distance:1,23804
54,94641;basketball distance:1,349003
54,95676;looked atCart_Basket
54,95676;basketball distance:1,232124
54,95676;basketball distance:1,344701
54,96779;looked atCart_Basket
54,96779;basketball distance:1,227308
54,96779;objectChessPiece Variant (2) inside box
54,96779;basketball distance:1,341078
54,9785;looked atBasketball
54,9785;basketball distance:1,220833
54,9785;basketball distance:1,335298
54,99024;looked atBasketball
54,99024;basketball distance:1,220822
54,99024;basketball distance:1,335288
55,0001;looked atCart_Basket
55,0001;basketball distance:1,214548
55,0001;basketball distance:1,329771
55,01199;looked atCart_Basket
55,01199;basketball distance:1,211266
55,01199;basketball distance:1,325588
55,02298;looked atBasketball
55,02298;basketball distance:1,207764
55,02298;basketball distance:1,32164
55,03579;looked atBasketball
55,03579;basketball distance:1,204113
55,03579;basketball distance:1,317918
55,04507;looked atBasketball
55,04507;basketball distance:1,200373
55,04507;basketball distance:1,314413
55,04507;objectChessPiece Variant (1) inside box
55,0561;looked atBasketball
55,0561;basketball distance:1,197153
55,0561;basketball distance:1,311548
55,06662;looked atBasketball
55,06662;basketball inside cart
55,06662;basketball distance:1,195615
55,06662;basketball distance:1,306958
55,07742;looked atBasketball
55,07742;basketball distance:1,193822
55,07742;basketball distance:1,302674
55,0894;looked atBasketball
55,0894;basketball distance:1,191849
55,0894;basketball distance:1,298653
55,09951;looked atBasketball
55,09951;basketball distance:1,19307
55,09951;basketball distance:1,295275
55,1116;looked atBasketball
55,1116;basketball distance:1,193675
55,1116;basketball distance:1,292032
55,12196;looked atBasketball
55,12196;basketball distance:1,193823
55,12196;basketball distance:1,28895
55,13327;looked atBasketball
55,13327;basketball distance:1,193952
55,13327;basketball distance:1,286146
55,14494;looked atBasketball
55,14494;basketball distance:1,193726
55,14494;basketball distance:1,283275
55,15566;looked atBasketball
55,15566;basketball distance:1,19326
55,15566;basketball distance:1,280473
55,16666;looked atCart_Basket
55,16666;object Basketball 1 (1) was grabbed
55,16666;basketball distance:1,192644
55,16666;object Basketball 1 was grabbed
55,16666;basketball distance:1,277793
55,16666;objectChessPiece Variant inside box
55,17804;looked atCart_Basket
55,17804;basketball distance:1,191345
55,17804;basketball distance:1,277795
55,19196;looked atBasketball
55,19196;basketball distance:1,190564
55,19196;basketball distance:1,277806
55,19989;looked atBasketball
55,19989;basketball distance:1,190002
55,19989;objectChessPiece Variant (2) inside box
55,19989;basketball distance:1,277479
55,21191;looked atBasketball
55,21191;basketball distance:1,189679
55,21191;basketball distance:1,276918
55,22208;looked atBasketball
55,22208;basketball distance:1,189605
55,22208;basketball distance:1,276283
55,23342;looked atBasketball
55,23342;basketball distance:1,189042
55,23342;basketball distance:1,275554
55,24522;looked atBasketball
55,24522;basketball distance:1,188787
55,24522;basketball distance:1,274834
55,25542;looked atBasketball
55,25542;basketball distance:1,188818
55,25542;basketball distance:1,274147
55,26701;looked atBasketball
55,26701;basketball distance:1,190186
55,26701;basketball distance:1,274587
55,27824;looked atBasketball
55,27824;basketball distance:1,191432
55,27824;basketball distance:1,274805
55,27824;objectChessPiece Variant (1) inside box
55,2893;looked atBasketball
55,2893;basketball distance:1,19264
55,2893;basketball distance:1,274882
55,3002;looked atBasketball
55,3002;basketball distance:1,192698
55,3002;basketball distance:1,27362
55,31178;looked atBasketball
55,31178;basketball distance:1,192911
55,31178;basketball distance:1,27256
55,32261;looked atBasketball
55,32261;basketball distance:1,193267
55,32261;basketball distance:1,271651
55,33395;looked atBasketball
55,33395;basketball distance:1,190895
55,33395;basketball distance:1,269657
55,34753;looked atBasketball
55,34753;basketball distance:1,189097
55,34753;basketball distance:1,268094
55,35604;looked atBasketball
55,35604;basketball distance:1,18776
55,35604;basketball distance:1,266859
55,36712;looked atBasketball
55,36712;basketball distance:1,186795
55,36712;basketball distance:1,26587
55,3784;looked atBasketball
55,3784;basketball distance:1,186133
55,3784;basketball distance:1,265069
55,3901;looked atBasketball
55,3901;basketball distance:1,184044
55,3901;basketball distance:1,262201
55,40012;looked atBasketball
55,40012;object Basketball 1 (1) was grabbed
55,40012;basketball distance:1,182518
55,40012;object Basketball 1 was grabbed
55,40012;basketball distance:1,259825
55,40012;objectChessPiece Variant inside box
55,41179;looked atBasketball
55,41179;basketball distance:1,181442
55,41179;basketball distance:1,257837
55,42315;looked atBasketball
55,42315;basketball distance:1,17988
55,42315;basketball distance:1,256891
55,43377;looked atBasketball
55,43377;basketball distance:1,178589
55,43377;objectChessPiece Variant (2) inside box
55,43377;basketball distance:1,25605
55,4456;looked atBasketball
55,4456;basketball distance:1,177583
55,4456;basketball distance:1,255299
55,4564;looked atBasketball
55,4564;basketball distance:1,176851
55,4564;basketball distance:1,254632
55,46728;looked atBasketball
55,46728;basketball distance:1,179158
55,46728;basketball distance:1,252627
55,47829;looked atBasketball
55,47829;basketball distance:1,181126
55,47829;basketball distance:1,251031
55,49018;looked atBasketball
55,49018;basketball distance:1,182874
55,49018;basketball distance:1,249753
55,50262;looked atBasketball
55,50262;basketball distance:1,18309
55,50262;basketball distance:1,248667
55,51305;looked atBasketball
55,51305;basketball distance:1,18345
55,51305;basketball distance:1,247815
55,51305;objectChessPiece Variant (1) inside box
55,52277;looked atBasketball
55,52277;basketball distance:1,183961
55,52277;basketball distance:1,247179
55,53434;looked atBasketball
55,53434;basketball distance:1,184939
55,53434;basketball distance:1,247351
55,54602;looked atBasketball
55,54602;basketball distance:1,186141
55,54602;basketball distance:1,247621
55,55626;looked atBasketball
55,55626;basketball distance:1,187519
55,55626;basketball distance:1,247997
55,5677;looked atBasketball
55,5677;basketball distance:1,188924
55,5677;basketball distance:1,248477
55,57896;looked atBasketball
55,57896;basketball distance:1,190231
55,57896;basketball distance:1,249006
55,59001;looked atBasketball
55,59001;basketball distance:1,191654
55,59001;basketball distance:1,248769
55,60077;looked atBasketball
55,60077;basketball distance:1,193323
55,60077;basketball distance:1,248751
55,6128;looked atBasketball
55,6128;basketball distance:1,195213
55,6128;basketball distance:1,248938
55,62312;looked atBasketball
55,62312;basketball distance:1,195492
55,62312;basketball distance:1,247935
55,63503;looked atBasketball
55,63503;object Basketball 1 (1) was grabbed
55,63503;basketball distance:1,196136
55,63503;object Basketball 1 was grabbed
55,63503;basketball distance:1,247377
55,63503;objectChessPiece Variant inside box
55,64651;looked atBasketball
55,64651;basketball distance:1,197114
55,64651;basketball distance:1,247206
55,65933;looked atBasketball
55,65933;basketball distance:1,198241
55,65933;basketball distance:1,247316
55,66867;looked atBasketball
55,66867;basketball distance:1,199958
55,66867;objectChessPiece Variant (2) inside box
55,66867;basketball distance:1,24642
55,67928;looked atBasketball
55,67928;basketball distance:1,201917
55,67928;basketball distance:1,246175
55,69024;looked atBasketball
55,69024;basketball distance:1,204077
55,69024;basketball distance:1,246122
55,70125;looked atBasketball
55,70125;basketball distance:1,206554
55,70125;basketball distance:1,246604
55,71288;looked atBasketball
55,71288;basketball distance:1,208988
55,71288;basketball distance:1,247285
55,72329;looked atBasketball
55,72329;basketball distance:1,211428
55,72329;basketball distance:1,24816
55,7351;looked atBasketball
55,7351;basketball distance:1,213933
55,7351;basketball inside cart
55,7351;basketball distance:1,248761
55,74669;looked atBasketball
55,74669;basketball distance:1,249671
55,74669;objectChessPiece Variant (1) inside box
55,75695;looked atBasketball
55,75695;basketball distance:1,250812
55,76827;looked atBasketball
55,76827;basketball distance:1,252157
55,77938;looked atBasketball
55,77938;basketball distance:1,253501
55,7911;looked atBasketball
55,7911;basketball distance:1,255514
55,80157;looked atBasketball
55,80157;basketball distance:1,257407
55,81573;looked atBasketball
55,81573;basketball distance:1,259262
55,8246;looked atBasketball
55,8246;basketball distance:1,260027
55,83474;looked atBasketball
55,83474;basketball distance:1,260992
55,84634;looked atBasketball
55,84634;basketball distance:1,262134
55,85722;looked atBasketball
55,85722;basketball distance:1,263338
55,86857;looked atBasketball
55,86857;object Basketball 1 (1) was grabbed
55,86857;object Basketball 1 was grabbed
55,86857;basketball distance:1,26462
55,86857;objectChessPiece Variant inside box
55,87943;looked atBasketball
55,87943;basketball distance:1,266054
55,89137;looked atBasketball
55,89137;basketball distance:1,26764
55,90193;looked atBasketball
55,90193;objectChessPiece Variant (2) inside box
55,90193;basketball distance:1,270397
55,9136;looked atBasketball
55,9136;basketball distance:1,272964
55,92424;looked atBasketball
55,92424;basketball distance:1,275445
55,92424;basketball inside cart
55,93502;looked atBasketball
55,94709;looked atBasketball
55,95723;looked atBasketball
55,97099;looked atBasketball
55,98003;looked atBasketball
55,98003;objectChessPiece Variant (1) inside box
55,99104;looked atBasketball
56,00249;looked atBasketball
56,0139;looked atBasketball
56,02433;looked atBasketball
56,03552;looked atBasketball
56,04696;looked atBasketball
56,05756;looked atBasketball
56,06923;looked atBasketball
56,08019;looked atBasketball
56,09124;looked atBasketball
56,10238;looked atBasketball
56,10238;object Basketball 1 (1) was grabbed
56,10238;object Basketball 1 was grabbed
56,10238;objectChessPiece Variant inside box
56,11407;looked atBasketball
56,12759;looked atBasketball
56,13604;looked atBasketball
56,13604;objectChessPiece Variant (2) inside box
56,14758;looked atBasketball
56,15788;looked atBasketball
56,16937;looked atBasketball
56,18062;looked atBasketball
56,19194;looked atBasketball
56,20232;looked atBasketball
56,2141;looked atBasketball
56,2141;objectChessPiece Variant (1) inside box
56,22536;looked atBasketball
